alpha,phi,h
0.076190,0.199683,0.665333
0.383333,0.049542,0.917000
0.648980,0.251100,0.845814
0.602857,0.567780,0.923260
0.380952,0.104233,0.859083
0.526191,0.186433,0.948183
0.404762,0.555167,0.652400
0.614286,0.140387,0.759500
0.442857,0.413025,0.965000
0.453572,0.462800,0.956875
0.585715,0.251407,0.968657
0.480000,0.261860,0.786140
0.071428,0.521133,0.702567
0.528572,0.266333,0.847283
0.514286,0.271975,0.868250
0.375510,0.236057,0.684171
0.560317,0.118517,0.760556
0.625715,0.279190,0.918980
0.359524,0.767833,0.700683
0.445714,0.212830,0.840780
0.257143,0.310750,0.991100
0.475510,0.555836,0.796014
0.491429,0.273640,0.952600
0.700000,0.515325,0.951950
0.488095,0.582642,0.866267
0.388572,0.333430,0.758040
0.600000,0.235183,0.867333
0.344898,0.239993,0.953843
0.446032,0.199500,0.896489
0.396429,0.674162,0.923600
0.428571,0.287783,0.704917
0.348572,0.011720,0.845900
0.354286,0.415710,0.810420
0.257143,0.317350,0.835283
0.685714,0.447750,0.760200
0.485714,0.068462,0.770700
0.376786,0.311562,0.734675
0.209524,0.225317,0.731467
0.764285,0.577525,0.878050
0.042857,0.223600,0.706700
0.440476,0.330175,0.890167
0.082143,0.156350,0.883375
0.521429,0.333119,0.851025
0.300000,0.645175,0.882650
0.561904,0.401458,0.623300
0.153572,0.634088,0.678325
0.367857,0.206750,0.949725
0.382857,0.449970,0.852260
0.381633,0.307900,0.720186
0.614286,0.449467,0.852667
0.428571,0.431200,0.992000
0.680952,0.434200,0.889067
0.408163,0.144293,0.915043
0.508163,0.453407,0.976186
0.464286,0.430162,0.551450
0.425714,0.437640,0.903540
0.550000,0.357856,0.957312
0.474286,0.330460,0.730160
0.303571,0.336937,0.865725
0.383929,0.608900,0.804512
0.357143,0.303125,0.816100
0.317143,0.271160,0.915620
0.440000,0.574270,0.876740
0.517857,0.204013,0.932050
0.542857,0.369860,0.688420
0.385714,0.176033,0.880200
0.442857,0.150787,0.891075
0.490476,0.357217,0.616167
0.461905,0.246000,0.611733
0.466667,0.296517,0.954500
0.463265,0.573614,0.816271
0.348572,0.317240,0.805980
0.389286,0.381875,0.833250
0.402857,0.556920,0.920180
0.557143,0.481857,0.630971
0.501587,0.118533,0.869878
0.561224,0.647250,0.933986
0.350000,0.404600,0.833750
0.307143,0.600567,0.818567
0.489796,0.584693,0.606929
0.457143,0.009800,0.983200
0.403571,0.418150,0.810050
0.602041,0.537971,0.858429
0.400000,0.693725,0.764450
0.485714,0.151650,0.967733
0.460715,0.391625,0.861800
0.442857,0.049375,0.918787
0.342857,0.927100,0.654900
0.485714,0.716600,0.643400
0.548979,0.265779,0.935357
0.465714,0.060800,0.909740
0.496429,0.186775,0.743875
0.657143,0.090350,0.824100
0.426785,0.123250,0.931638
0.576190,0.475633,0.926800
0.375510,0.310021,0.716029
0.245238,0.420275,0.585867
0.360714,0.965475,0.570050
0.771429,0.543275,0.703650
0.216667,0.601975,0.778267
