alpha,phi,h
0.290476,0.953583,0.957233
0.317143,0.437160,0.720380
0.471428,0.601200,0.663400
0.508571,0.862960,0.669400
0.412245,0.099371,0.766729
0.596429,0.388594,0.799638
0.548572,0.343400,0.819560
0.590476,0.267383,0.745533
0.442857,0.413025,0.965000
0.265714,0.629790,0.753200
0.314286,0.651750,0.680700
0.480000,0.261860,0.786140
0.528571,0.031490,0.839460
0.539285,0.378400,0.758962
0.446429,0.503437,0.914525
0.385714,0.270750,0.890700
0.602041,0.795871,0.950729
0.387755,0.645793,0.893100
0.578572,0.005525,0.864800
0.508572,0.804940,0.777340
0.128571,0.024750,0.934200
0.608929,0.696831,0.922488
0.303571,0.422725,0.604350
0.438095,0.722450,0.872400
0.374286,0.585840,0.641140
0.242857,0.176583,0.905600
0.600000,0.235183,0.867333
0.253061,0.335200,0.815614
0.446032,0.199500,0.896489
0.321429,0.435700,0.962900
0.450000,0.537525,0.931350
0.348572,0.011720,0.845900
0.338095,0.790367,0.872600
0.257143,0.317350,0.835283
0.314286,0.466336,0.961614
0.657143,0.246150,0.635000
0.560714,0.921650,0.744850
0.157143,0.903850,0.843200
0.511429,0.665190,0.769880
0.548980,0.731793,0.951671
0.294286,0.089700,0.897780
0.082143,0.156350,0.883375
0.092857,0.349025,0.936350
0.057143,0.372850,0.948300
0.517858,0.172325,0.901925
0.057143,0.354467,0.930733
0.437143,0.714130,0.572660
0.421429,0.777150,0.760025
0.051021,0.616971,0.865357
0.244643,0.606244,0.643687
0.197959,0.760736,0.936500
0.585714,0.386460,0.752660
0.595238,0.855400,0.666700
0.314285,0.686236,0.849414
0.550000,0.733700,0.757150
0.036508,0.130906,0.914567
0.400000,0.844550,0.877550
0.244898,0.749743,0.857043
0.397143,0.808470,0.748640
0.248572,0.776750,0.570760
0.631428,0.713020,0.883100
0.317143,0.271160,0.915620
0.268571,0.156580,0.804240
0.185714,0.333136,0.967243
0.414286,0.401950,0.838950
0.211429,0.685440,0.799520
0.267857,0.495475,0.536175
0.251429,0.444740,0.906400
0.497619,0.384183,0.930067
0.580952,0.178883,0.878500
0.233333,0.802117,0.875167
0.271429,0.428236,0.939571
0.142857,0.797050,0.902800
0.214286,0.357640,0.606960
0.392857,0.436492,0.827633
0.528571,0.963733,0.799367
0.469048,0.746283,0.916000
0.500000,0.470920,0.742520
0.500000,0.075767,0.928667
0.478571,0.571817,0.729517
0.371429,0.732500,0.724550
0.596429,0.030925,0.985900
0.066071,0.058669,0.946325
0.274286,0.584240,0.929340
0.609524,0.249700,0.893417
0.344898,0.345729,0.772200
0.502381,0.410358,0.828050
0.591429,0.746660,0.722220
0.183673,0.419493,0.790529
0.116667,0.737292,0.868233
0.475510,0.646307,0.826114
0.133334,0.111817,0.890733
0.642857,0.271000,0.894533
0.516667,0.275275,0.920867
0.240476,0.642342,0.660150
0.555102,0.352671,0.847686
0.532467,0.638314,0.826227
0.564286,0.164737,0.960250
0.254286,0.920230,0.745140
0.323810,0.374525,0.901033
