alpha,phi,h
0.352381,0.184339,0.528667
0.361225,0.791586,0.394957
0.471428,0.486937,0.899550
0.152857,0.935480,0.437120
0.423809,0.100717,0.937200
0.350000,0.533475,0.670875
0.510714,0.183725,0.924175
0.102381,0.257883,0.056383
0.485714,0.025250,0.782750
0.290476,0.164700,0.863583
0.600000,0.140063,0.604950
0.092857,0.972925,0.719650
0.485714,0.362237,0.968250
0.314285,0.272417,0.508550
0.376786,0.299056,0.840863
0.600000,0.614317,0.278500
0.575510,0.024657,0.588357
0.378571,0.597320,0.658730
0.661905,0.355100,0.266333
0.321429,0.416375,0.707975
0.128571,0.024750,0.934200
0.402040,0.287229,0.888471
0.491429,0.273640,0.952600
0.257143,0.519725,0.678275
0.553571,0.503688,0.539125
0.604762,0.550975,0.135333
0.521428,0.707650,0.742700
0.228572,0.753400,0.903000
0.457143,0.177000,0.773900
0.578572,0.228463,0.841150
0.596825,0.922200,0.597178
0.132143,0.196912,0.840225
0.385714,0.755230,0.606360
0.283333,0.823033,0.966317
0.500000,0.237900,0.557000
0.485714,0.068462,0.770700
0.235714,0.577225,0.259250
0.157143,0.903850,0.843200
0.632653,0.641529,0.573829
0.151020,0.715443,0.819229
0.092857,0.072637,0.853975
0.114286,0.256325,0.730175
0.092857,0.349025,0.936350
0.300000,0.645175,0.882650
0.561904,0.401458,0.623300
0.348572,0.633000,0.294420
0.471429,0.225817,0.840800
0.382857,0.449970,0.852260
0.120000,0.131270,0.402800
0.435715,0.850700,0.344125
0.300000,0.215000,0.727325
0.537143,0.772740,0.570080
0.590476,0.191150,0.774700
0.237143,0.452930,0.701020
0.550000,0.733700,0.757150
0.500000,0.308567,0.794100
0.576191,0.391283,0.388300
0.532653,0.617750,0.746571
0.185714,0.826250,0.466133
0.300000,0.576175,0.571833
0.225714,0.253510,0.947880
0.160715,0.181337,0.630412
0.426191,0.763983,0.562783
0.512500,0.604806,0.475300
0.385714,0.303700,0.914350
0.345238,0.060442,0.555450
0.657143,0.134708,0.500333
0.471429,0.139700,0.397600
0.379592,0.096743,0.833414
0.685714,0.287917,0.801333
0.462857,0.290040,0.683240
0.457143,0.615683,0.573967
0.411904,0.300333,0.850067
0.557143,0.732200,0.787200
0.359524,0.362000,0.759800
0.420000,0.645220,0.649680
0.526190,0.203575,0.685600
0.480952,0.614500,0.742300
0.509524,0.218142,0.674450
0.548980,0.735879,0.551914
0.457143,0.009800,0.983200
0.126530,0.663493,0.791229
0.582143,0.057069,0.580438
0.514285,0.064513,0.622475
0.514286,0.347810,0.908400
0.371429,0.258150,0.776900
0.388572,0.812230,0.626840
0.335715,0.051663,0.937625
0.314286,0.830550,0.632700
0.548979,0.265779,0.935357
0.114286,0.286633,0.880033
0.544445,0.457356,0.744011
0.225714,0.878470,0.729340
0.342857,0.383700,0.698650
0.339682,0.570000,0.599778
0.523810,0.822683,0.458933
0.257142,0.322937,0.868375
0.614286,0.097375,0.560825
0.600000,0.087613,0.579425
0.216667,0.601975,0.778267
