alpha,phi,h
0.352381,0.184339,0.528667
0.395238,0.697983,0.394000
0.140000,0.104150,0.726560
0.157143,0.331800,0.920400
0.133334,0.284983,0.667100
0.360714,0.056500,0.751162
0.135714,0.730062,0.709000
0.400000,0.087183,0.465667
0.454762,0.216850,0.482900
0.095918,0.065250,0.652286
0.600000,0.140063,0.604950
0.092857,0.972925,0.719650
0.355102,0.220629,0.376014
0.314285,0.272417,0.508550
0.657143,0.529000,0.049000
0.123810,0.307100,0.739033
0.214286,0.239280,0.513520
0.037143,0.589920,0.567580
0.661905,0.355100,0.266333
0.219047,0.126550,0.681233
0.142857,0.270330,0.756340
0.405357,0.351100,0.515600
0.121428,0.044650,0.783483
0.485714,0.778270,0.855180
0.125000,0.078250,0.568050
0.604762,0.550975,0.135333
0.374286,0.451780,0.571880
0.344898,0.239993,0.953843
0.400000,0.524150,0.434700
0.207143,0.196525,0.712000
0.285714,0.267888,0.732375
0.132143,0.196912,0.840225
0.347619,0.928583,0.732333
0.323810,0.657883,0.193067
0.042857,0.118567,0.974500
0.130952,0.384292,0.521917
0.574286,0.078550,0.462140
0.514286,0.102612,0.882375
0.552381,0.474400,0.640133
0.233333,0.315750,0.937567
0.178571,0.255938,0.495150
0.225000,0.653475,0.585275
0.148979,0.165614,0.778600
0.057143,0.372850,0.948300
0.253571,0.261569,0.717975
0.371429,0.046850,0.592600
0.278571,0.287275,0.303400
0.192857,0.236875,0.508750
0.191429,0.252420,0.908480
0.440476,0.271125,0.898933
0.485714,0.228950,0.871150
0.071429,0.109200,0.507200
0.590476,0.191150,0.774700
0.148571,0.270220,0.884640
0.196429,0.658550,0.740225
0.550000,0.149575,0.399350
0.548571,0.315150,0.339600
0.307937,0.073506,0.463800
0.179365,0.109611,0.747322
0.300000,0.576175,0.571833
0.346939,0.286379,0.469929
0.089796,0.114986,0.785286
0.276190,0.109750,0.943967
0.490476,0.822808,0.136783
0.701786,0.137369,0.525650
0.345238,0.060442,0.555450
0.500000,0.497850,0.613825
0.439286,0.565150,0.570575
0.621428,0.069500,0.929750
0.214286,0.084169,0.602225
0.462857,0.290040,0.683240
0.700000,0.025700,0.057200
0.404762,0.562933,0.438167
0.342857,0.253529,0.876471
0.782143,0.325600,0.296575
0.346429,0.307975,0.644700
0.403571,0.509875,0.724750
0.397143,0.418900,0.680980
0.210714,0.279963,0.921400
0.147619,0.506017,0.846967
0.180000,0.226600,0.932920
0.489286,0.570062,0.252750
0.266667,0.268033,0.352100
0.426191,0.538408,0.556567
0.202857,0.846720,0.219600
0.428572,0.666850,0.427280
0.200000,0.409100,0.928200
0.335715,0.051663,0.937625
0.271429,0.549250,0.786900
0.197143,0.557380,0.844600
0.442857,0.510000,0.614750
0.285714,0.373744,0.462633
0.297143,0.546700,0.524640
0.234285,0.092970,0.755480
0.339682,0.570000,0.599778
0.322857,0.154360,0.916900
0.671429,0.089600,0.736150
0.185714,0.079500,0.677750
0.600000,0.087613,0.579425
0.514285,0.415650,0.292850
