alpha,phi,h
0.391837,0.447371,0.689757
0.317143,0.437160,0.720380
0.421428,0.197250,0.845200
0.228571,0.696380,0.844940
0.380952,0.104233,0.859083
0.350000,0.533475,0.670875
0.542857,0.688692,0.850900
0.565714,0.382100,0.805760
0.142857,0.673100,0.786800
0.453572,0.813187,0.818100
0.564285,0.301925,0.742675
0.480000,0.261860,0.786140
0.225714,0.221090,0.661540
0.471429,0.454550,0.605400
0.266666,0.385250,0.657483
0.385714,0.270750,0.890700
0.602041,0.795871,0.950729
0.766667,0.391250,0.497400
0.314286,0.095300,0.689350
0.371428,0.078290,0.676560
0.431169,0.180250,0.951909
0.575510,0.071250,0.921086
0.265714,0.289180,0.952880
0.692857,0.252450,0.654550
0.553571,0.503688,0.539125
0.242857,0.176583,0.905600
0.521428,0.707650,0.742700
0.214286,0.039525,0.855000
0.446032,0.199500,0.896489
0.585714,0.345500,0.995600
0.700000,0.135850,0.803620
0.348572,0.011720,0.845900
0.292857,0.237225,0.813550
0.371429,0.558619,0.884637
0.500000,0.237900,0.557000
0.361224,0.161814,0.874029
0.192857,0.231900,0.817317
0.217143,0.279170,0.624640
0.379365,0.883444,0.509678
0.638095,0.309983,0.641067
0.328571,0.194421,0.761643
0.357143,0.378450,0.816550
0.028571,0.540850,0.612700
0.446939,0.067600,0.871171
0.311428,0.200700,0.957320
0.237143,0.373060,0.854060
0.367857,0.206750,0.949725
0.282857,0.562810,0.653480
0.685714,0.133875,0.893350
0.244643,0.606244,0.643687
0.314286,0.237050,0.849180
0.657142,0.498650,0.637100
0.590476,0.191150,0.774700
0.604762,0.076950,0.917967
0.196429,0.658550,0.740225
0.325000,0.283412,0.852825
0.282143,0.374238,0.871450
0.379592,0.692221,0.946971
0.695238,0.244842,0.717500
0.346939,0.443207,0.915286
0.467347,0.423957,0.442900
0.317143,0.271160,0.915620
0.495238,0.502692,0.755600
0.080000,0.339020,0.800240
0.414286,0.401950,0.838950
0.371429,0.039150,0.819580
0.271429,0.439175,0.716500
0.530952,0.687692,0.922683
0.212500,0.654763,0.872487
0.492857,0.080850,0.740350
0.446429,0.177563,0.923300
0.678571,0.736650,0.962600
0.276191,0.327167,0.747700
0.359184,0.362571,0.695271
0.359524,0.362000,0.759800
0.420000,0.645220,0.649680
0.107143,0.802538,0.745300
0.189286,0.779850,0.747500
0.500000,0.075767,0.928667
0.214286,0.694870,0.704880
0.611429,0.260750,0.859000
0.491429,0.411970,0.699000
0.169048,0.357158,0.852467
0.457143,0.818250,0.881686
0.166072,0.343850,0.768100
0.331429,0.822900,0.645840
0.642857,0.578575,0.608817
0.335715,0.051663,0.937625
0.271429,0.549250,0.786900
0.548979,0.265779,0.935357
0.434286,0.275930,0.947480
0.530953,0.190867,0.916933
0.297143,0.546700,0.524640
0.635714,0.626806,0.605363
0.457143,0.095125,0.907600
0.555102,0.352671,0.847686
0.245238,0.420275,0.585867
0.366667,0.047908,0.825050
0.092857,0.345358,0.665500
0.365714,0.458300,0.681360
