alpha,phi,h
0.600000,0.323290,0.871980
0.444898,0.721214,0.641357
0.421428,0.197250,0.845200
0.432143,0.174063,0.977300
0.542857,0.347367,0.842433
0.203572,0.589387,0.646325
0.542857,0.281067,0.861817
0.565714,0.382100,0.805760
0.282857,0.306670,0.977620
0.357143,0.856550,0.439900
0.564285,0.301925,0.742675
0.507143,0.136925,0.884950
0.642857,0.267750,0.672300
0.500000,0.898050,0.137950
0.504082,0.374521,0.908614
0.626190,0.695642,0.801450
0.602041,0.795871,0.950729
0.632143,0.321350,0.794125
0.438095,0.206917,0.991467
0.640000,0.271970,0.841260
0.704762,0.737992,0.859500
0.703572,0.740200,0.691362
0.476190,0.597217,0.818533
0.692857,0.252450,0.654550
0.525000,0.623862,0.822950
0.510714,0.448437,0.661075
0.600000,0.235183,0.867333
0.248571,0.311210,0.971640
0.446032,0.199500,0.896489
0.457143,0.487242,0.669367
0.790476,0.066433,0.769267
0.132143,0.196912,0.840225
0.502381,0.464950,0.737550
0.371429,0.558619,0.884637
0.314286,0.466336,0.961614
0.485714,0.068462,0.770700
0.506122,0.380829,0.875400
0.217143,0.279170,0.624640
0.514286,0.445611,0.767333
0.378571,0.230212,0.762800
0.417143,0.037420,0.888640
0.357143,0.378450,0.816550
0.521429,0.333119,0.851025
0.466667,0.465867,0.891433
0.428572,0.295308,0.738450
0.500000,0.481758,0.733900
0.396825,0.052383,0.757611
0.411905,0.500725,0.885033
0.685714,0.133875,0.893350
0.807143,0.255525,0.660525
0.314286,0.237050,0.849180
0.228572,0.564050,0.606633
0.646428,0.233338,0.753125
0.604762,0.076950,0.917967
0.157143,0.356792,0.731667
0.325000,0.283412,0.852825
0.466667,0.485533,0.671433
0.480953,0.806875,0.493283
0.489796,0.381207,0.553200
0.375000,0.610463,0.520275
0.585714,0.238550,0.930225
0.317143,0.271160,0.915620
0.391429,0.928570,0.603980
0.185714,0.333136,0.967243
0.132143,0.066000,0.704213
0.605714,0.720960,0.704920
0.553061,0.253750,0.935629
0.382857,0.960440,0.283780
0.342857,0.791630,0.509760
0.545714,0.372360,0.841500
0.223810,0.131983,0.709600
0.114286,0.825675,0.895200
0.520000,0.470230,0.763620
0.457143,0.229933,0.814333
0.651428,0.525060,0.729140
0.342857,0.285650,0.720633
0.402041,0.157857,0.874314
0.260000,0.271050,0.726500
0.468571,0.652720,0.835240
0.564286,0.771383,0.435750
0.585714,0.134150,0.934100
0.428571,0.788175,0.383750
0.082857,0.704180,0.851580
0.400000,0.693725,0.764450
0.669048,0.610392,0.826483
0.438095,0.273761,0.931956
0.642857,0.578575,0.608817
0.396428,0.490625,0.953325
0.517857,0.854825,0.852650
0.638095,0.035758,0.860133
0.814286,0.332100,0.687500
0.400000,0.508550,0.956800
0.642857,0.271000,0.894533
0.692857,0.347650,0.535150
0.240476,0.642342,0.660150
0.403571,0.404094,0.876375
0.510714,0.368781,0.684113
0.400000,0.074450,0.818020
0.328571,0.389350,0.973900
0.365714,0.458300,0.681360
