alpha,phi,h
0.531429,0.278520,0.712960
0.230612,0.321836,0.595514
0.364286,0.326300,0.687300
0.224490,0.342686,0.958329
0.471429,0.341200,0.737200
0.151428,0.467270,0.848420
0.373809,0.254492,0.753000
0.085714,0.124400,0.869200
0.390476,0.717617,0.889933
0.235714,0.085425,0.934100
0.038095,0.153367,0.696367
0.285714,0.421260,0.950620
0.403571,0.186812,0.884275
0.239285,0.324462,0.726575
0.437500,0.097950,0.742088
0.561904,0.609367,0.518983
0.379592,0.165914,0.899557
0.134286,0.278860,0.734680
0.560714,0.580900,0.731050
0.278572,0.366850,0.888175
0.365306,0.121521,0.830229
0.114286,0.316190,0.811260
0.242857,0.036900,0.803633
0.267857,0.150294,0.872150
0.395238,0.332517,0.634567
0.250000,0.235825,0.973750
0.383333,0.090433,0.867867
0.132143,0.438800,0.694475
0.446032,0.199500,0.896489
0.228571,0.484113,0.631650
0.223810,0.105000,0.907600
0.285714,0.192350,0.662567
0.483333,0.028575,0.922367
0.448571,0.231630,0.887960
0.520000,0.366950,0.772920
0.450000,0.266300,0.957200
0.419047,0.206767,0.722100
0.085714,0.184575,0.767800
0.057143,0.692100,0.778350
0.233333,0.315750,0.937567
0.089286,0.500500,0.800075
0.130357,0.311256,0.917962
0.564286,0.276000,0.897100
0.157143,0.346820,0.744800
0.264286,0.048100,0.722475
0.296429,0.307837,0.916550
0.377778,0.282128,0.893744
0.365306,0.073636,0.873543
0.367347,0.344600,0.842486
0.065714,0.186600,0.718020
0.114286,0.272270,0.931760
0.301428,0.328415,0.933030
0.293878,0.473993,0.833829
0.285714,0.224675,0.995700
0.157143,0.356792,0.731667
0.009524,0.009650,0.895700
0.421428,0.219450,0.984100
0.371429,0.045336,0.856186
0.371428,0.377750,0.759640
0.405714,0.093400,0.955860
0.362857,0.115380,0.970600
0.317143,0.271160,0.915620
0.549207,0.263306,0.703267
0.285714,0.156680,0.930660
0.112245,0.421386,0.857229
0.478572,0.288825,0.883000
0.128571,0.439550,0.764700
0.500000,0.039619,0.852800
0.700000,0.032567,0.845033
0.283334,0.372942,0.913767
0.403572,0.094313,0.989700
0.365714,0.222980,0.956700
0.300000,0.140050,0.985000
0.071429,0.494312,0.762350
0.357143,0.001900,0.710700
0.416326,0.371407,0.797186
0.377551,0.147214,0.778586
0.568571,0.278290,0.813020
0.542857,0.622071,0.945814
0.228571,0.337363,0.867650
0.164286,0.397425,0.588750
0.355102,0.240986,0.930886
0.335714,0.421438,0.983850
0.222857,0.383650,0.930580
0.514286,0.066906,0.883138
0.107143,0.104150,0.916850
0.364286,0.469525,0.927338
0.300000,0.444050,0.721800
0.105715,0.278290,0.653540
0.423810,0.620050,0.603700
0.285714,0.127363,0.682050
0.103572,0.247375,0.631525
0.495238,0.551283,0.507000
0.542857,0.810300,0.972600
0.205357,0.094894,0.843913
0.065714,0.188270,0.930500
0.266667,0.553783,0.985200
0.157143,0.428360,0.714780
0.040000,0.122900,0.876940
0.250000,0.084737,0.923725
