alpha,phi,h
0.346428,0.249088,0.884625
0.371428,0.565717,0.952833
0.476786,0.929431,0.604125
0.189796,0.405136,0.849614
0.380000,0.375000,0.703200
0.402857,0.283120,0.973780
0.575000,0.863975,0.827850
0.793878,0.196436,0.875086
0.257143,0.127025,0.731100
0.569048,0.651808,0.611950
0.564285,0.301925,0.742675
0.414286,0.428862,0.825675
0.328571,0.624200,0.639300
0.257143,0.310750,0.991100
0.585714,0.146850,0.888400
0.493877,0.496564,0.774843
0.602041,0.795871,0.950729
0.632143,0.321350,0.794125
0.659524,0.077358,0.727983
0.218367,0.455107,0.940629
0.431169,0.180250,0.951909
0.571428,0.818517,0.700033
0.385714,0.103471,0.911543
0.700000,0.515325,0.951950
0.603571,0.706569,0.868550
0.600000,0.560700,0.519800
0.485714,0.232817,0.828033
0.342857,0.166083,0.899467
0.242857,0.137706,0.861613
0.550000,0.582750,0.951250
0.342857,0.730667,0.945067
0.657143,0.547000,0.935500
0.333333,0.764250,0.673500
0.473470,0.108471,0.915757
0.685714,0.447750,0.760200
0.414286,0.197083,0.555167
0.175000,0.220562,0.757750
0.619047,0.706542,0.631300
0.471429,0.546400,0.846867
0.624490,0.060207,0.869786
0.500000,0.340512,0.926700
0.520000,0.475220,0.930400
0.535714,0.428775,0.736700
0.353571,0.619175,0.810175
0.414286,0.679200,0.356700
0.500000,0.182787,0.923350
0.367857,0.206750,0.949725
0.550000,0.154067,0.893433
0.412245,0.107793,0.894500
0.436735,0.709736,0.650771
0.314286,0.237050,0.849180
0.332143,0.634350,0.777425
0.532653,0.061064,0.844257
0.508163,0.453407,0.976186
0.432653,0.173414,0.912586
0.605714,0.253940,0.806260
0.675510,0.092986,0.731386
0.764285,0.267325,0.803650
0.442857,0.296400,0.861167
0.304762,0.412758,0.850850
0.168571,0.629570,0.844160
0.542857,0.468700,0.841533
0.328571,0.078100,0.941200
0.511428,0.636760,0.726560
0.657143,0.116550,0.950000
0.548214,0.363825,0.798912
0.480357,0.455369,0.815387
0.742857,0.508783,0.957400
0.380000,0.178390,0.744020
0.324490,0.588807,0.939886
0.463265,0.573614,0.816271
0.594286,0.625730,0.571820
0.428571,0.106300,0.890225
0.557143,0.732200,0.787200
0.378571,0.397156,0.714638
0.414285,0.331488,0.871675
0.461905,0.724433,0.903533
0.521428,0.035183,0.817583
0.491071,0.332188,0.846625
0.174286,0.330980,0.654040
0.628572,0.804925,0.722300
0.628572,0.410100,0.751060
0.295238,0.400733,0.958800
0.469643,0.116700,0.874625
0.590476,0.670317,0.861567
0.331429,0.822900,0.645840
0.723809,0.689183,0.970800
0.591429,0.746660,0.722220
0.357143,0.568712,0.879400
0.414286,0.411450,0.820200
0.465714,0.060800,0.909740
0.530953,0.190867,0.916933
0.477551,0.021250,0.758143
0.463265,0.479214,0.800929
0.677143,0.225400,0.806300
0.555102,0.352671,0.847686
0.511111,0.260650,0.905544
0.347619,0.374667,0.858700
0.378571,0.381775,0.752325
0.242857,0.171350,0.468900
