alpha,phi,h
0.342857,0.639380,0.553380
0.566667,0.444800,0.793733
0.521428,0.509725,0.917338
0.335714,0.174108,0.798800
0.282143,0.490637,0.764300
0.160000,0.765260,0.861540
0.548572,0.343400,0.819560
0.419048,0.831483,0.637500
0.200000,0.216050,0.862850
0.453572,0.813187,0.818100
0.571429,0.667475,0.771500
0.480000,0.261860,0.786140
0.225714,0.221090,0.661540
0.354286,0.479700,0.622780
0.266666,0.385250,0.657483
0.385714,0.270750,0.890700
0.400000,0.178600,0.677800
0.188571,0.777020,0.707360
0.314286,0.095300,0.689350
0.446429,0.832337,0.437025
0.128571,0.024750,0.934200
0.187500,0.721837,0.865062
0.265714,0.705730,0.918880
0.585714,0.091450,0.495000
0.350000,0.064242,0.754950
0.242857,0.176583,0.905600
0.521428,0.707650,0.742700
0.275000,0.587119,0.704275
0.367857,0.389350,0.778925
0.321429,0.435700,0.962900
0.371429,0.893845,0.980660
0.348572,0.011720,0.845900
0.204762,0.562750,0.978567
0.614286,0.820458,0.867533
0.463265,0.139779,0.797114
0.371428,0.081120,0.909760
0.328571,0.990300,0.973700
0.202857,0.848590,0.565520
0.230612,0.651929,0.903643
0.271429,0.720567,0.848733
0.209524,0.078383,0.942333
0.357143,0.378450,0.816550
0.092857,0.349025,0.936350
0.052381,0.559717,0.786833
0.471429,0.283050,0.889600
0.153572,0.634088,0.678325
0.240816,0.715393,0.883757
0.067857,0.205663,0.675675
0.051021,0.616971,0.865357
0.271429,0.811617,0.594967
0.319047,0.324567,0.880183
0.457143,0.264625,0.769300
0.357143,0.886917,0.426700
0.148571,0.270220,0.884640
0.131428,0.578110,0.955700
0.036508,0.130906,0.914567
0.077143,0.304160,0.972560
0.138776,0.808450,0.935686
0.303571,0.814300,0.477575
0.546939,0.324729,0.735586
0.542857,0.128650,0.787367
0.317143,0.271160,0.915620
0.495238,0.502692,0.755600
0.292857,0.204600,0.978250
0.132143,0.066000,0.704213
0.211429,0.685440,0.799520
0.221429,0.552550,0.806250
0.214286,0.539700,0.835671
0.342857,0.920860,0.442280
0.319047,0.276433,0.835667
0.305714,0.626100,0.811860
0.059184,0.665957,0.912143
0.142857,0.797050,0.902800
0.235714,0.364075,0.878825
0.392857,0.436492,0.827633
0.071428,0.728830,0.756040
0.304762,0.802842,0.877650
0.435714,0.794325,0.768000
0.266667,0.093433,0.910467
0.214286,0.694870,0.704880
0.371429,0.732500,0.724550
0.126530,0.663493,0.791229
0.102857,0.246260,0.825560
0.211429,0.755750,0.849700
0.142857,0.143967,0.679767
0.294286,0.714590,0.539460
0.502381,0.410358,0.828050
0.242857,0.929142,0.871883
0.485714,0.716600,0.643400
0.376190,0.624983,0.905967
0.628571,0.744550,0.950600
0.522857,0.215370,0.947360
0.589286,0.637887,0.914750
0.067347,0.345050,0.908671
0.240476,0.642342,0.660150
0.555102,0.352671,0.847686
0.245714,0.958470,0.926740
0.366667,0.047908,0.825050
0.378571,0.605500,0.667950
0.042857,0.081500,0.932300
