alpha,phi,h
0.432142,0.375663,0.974300
0.510714,0.245594,0.950925
0.533333,0.797400,0.865133
0.331429,0.061740,0.727260
0.257143,0.310750,0.991100
0.402857,0.283120,0.973780
0.542857,0.688692,0.850900
0.496429,0.576563,0.757700
0.528571,0.148600,0.529500
0.478571,0.334238,0.743000
0.057143,0.344025,0.951925
0.592208,0.237550,0.887118
0.328571,0.624200,0.639300
0.567347,0.471529,0.737900
0.600000,0.717150,0.667350
0.366667,0.102625,0.830650
0.602041,0.795871,0.950729
0.625715,0.279190,0.918980
0.694286,0.293560,0.650560
0.445714,0.212830,0.840780
0.271429,0.137529,0.864057
0.462857,0.176690,0.949280
0.491429,0.273640,0.952600
0.462500,0.571063,0.746163
0.603571,0.706569,0.868550
0.578571,0.163617,0.891033
0.485714,0.232817,0.828033
0.328571,0.584462,0.556575
0.447619,0.014033,0.960233
0.503572,0.022175,0.976150
0.342857,0.730667,0.945067
0.514286,0.040040,0.962160
0.485714,0.278550,0.925950
0.473470,0.108471,0.915757
0.685714,0.447750,0.760200
0.533333,0.480433,0.752000
0.192857,0.231900,0.817317
0.550000,0.334450,0.762183
0.471429,0.546400,0.846867
0.348571,0.315820,0.702940
0.505357,0.293225,0.721262
0.283333,0.333667,0.893933
0.447619,0.476267,0.644467
0.482857,0.386120,0.913640
0.561904,0.401458,0.623300
0.500000,0.182787,0.923350
0.367857,0.206750,0.949725
0.500000,0.246317,0.950400
0.412245,0.107793,0.894500
0.436735,0.709736,0.650771
0.657143,0.215750,0.924033
0.418368,0.421493,0.648314
0.132143,0.131912,0.859200
0.508163,0.453407,0.976186
0.600000,0.046667,0.847700
0.419048,0.106117,0.879750
0.885714,0.048675,0.852000
0.492857,0.374938,0.872425
0.303571,0.336937,0.865725
0.383929,0.608900,0.804512
0.138095,0.967133,0.761733
0.571428,0.018600,0.932100
0.547619,0.156583,0.912067
0.646428,0.248375,0.792050
0.717857,0.065750,0.881475
0.385714,0.352600,0.540000
0.378572,0.261113,0.959800
0.410714,0.258162,0.840600
0.780952,0.233683,0.774500
0.533333,0.170383,0.722000
0.628571,0.543250,0.462700
0.594286,0.625730,0.571820
0.428571,0.106300,0.890225
0.557143,0.732200,0.787200
0.378571,0.397156,0.714638
0.501587,0.118533,0.869878
0.102381,0.647625,0.740100
0.350000,0.404600,0.833750
0.702041,0.510029,0.928814
0.174286,0.330980,0.654040
0.457143,0.009800,0.983200
0.397959,0.588886,0.854443
0.476190,0.510433,0.766900
0.675510,0.540550,0.967214
0.628572,0.031983,0.978700
0.257143,0.471850,0.649700
0.305714,0.280800,0.907140
0.471429,0.540850,0.630900
0.485714,0.716600,0.643400
0.289285,0.683213,0.656600
0.276191,0.434800,0.811400
0.371429,0.153900,0.826200
0.477551,0.021250,0.758143
0.426785,0.123250,0.931638
0.390476,0.355600,0.816033
0.094286,0.559440,0.718700
0.114286,0.252175,0.936400
0.440476,0.221517,0.818100
0.542857,0.543950,0.770700
0.480952,0.241075,0.733467
