alpha,phi,h
0.639286,0.120763,0.849900
0.900000,0.132788,0.809000
0.808572,0.194920,0.958600
0.623810,0.007517,0.925850
0.623810,0.662533,0.949500
0.402857,0.283120,0.973780
0.471428,0.304175,0.846433
0.505714,0.786020,0.916200
0.676190,0.579050,0.593333
0.673809,0.537308,0.804217
0.685715,0.801500,0.624300
0.633333,0.120075,0.957483
0.650000,0.079562,0.915325
0.567347,0.471529,0.737900
0.600000,0.717150,0.667350
0.877143,0.119810,0.941620
0.602041,0.795871,0.950729
0.660714,0.751425,0.767550
0.694286,0.293560,0.650560
0.822449,0.246407,0.784186
0.584524,0.718392,0.650275
0.583333,0.440267,0.651017
0.757143,0.335264,0.570786
0.364285,0.071192,0.936467
0.842857,0.113725,0.767300
0.605714,0.006540,0.895460
0.485714,0.232817,0.828033
0.723810,0.596767,0.942567
0.303571,0.634713,0.881450
0.357143,0.275300,0.868800
0.982143,0.353338,0.682900
0.814285,0.609500,0.837900
0.605714,0.165400,0.927200
0.502857,0.358720,0.864320
0.706122,0.251186,0.781186
0.785715,0.090200,0.890600
0.628571,0.036350,0.936100
0.611905,0.199350,0.777517
0.711428,0.855470,0.879300
0.853571,0.290462,0.763850
0.842857,0.446900,0.863900
0.595238,0.543117,0.760567
0.697619,0.697675,0.428050
0.623810,0.474383,0.913217
0.485714,0.867850,0.705700
0.705714,0.098040,0.716060
0.507143,0.089300,0.979600
0.522857,0.228290,0.734800
0.614286,0.552625,0.856950
0.503572,0.429312,0.739925
0.785714,0.447313,0.901650
0.675000,0.055012,0.741000
0.550000,0.298500,0.948300
0.478571,0.145113,0.938300
0.662857,0.455070,0.903820
0.657143,0.083737,0.777725
0.654286,0.590100,0.669600
0.498413,0.161356,0.833389
0.614286,0.982650,0.301000
0.383929,0.608900,0.804512
0.797619,0.450925,0.715567
0.765714,0.289670,0.813680
0.328571,0.394350,0.846000
0.561904,0.209267,0.651267
0.774603,0.247339,0.765089
0.450000,0.174363,0.842650
0.900000,0.164175,0.674400
0.440816,0.154800,0.864786
0.780952,0.233683,0.774500
0.559524,0.184792,0.771767
0.364286,0.052987,0.889800
0.317857,0.385213,0.943125
0.864286,0.111525,0.784050
0.946429,0.071806,0.988063
0.957143,0.124950,0.638050
0.439286,0.324331,0.956363
0.562857,0.048470,0.905400
0.700000,0.060714,0.938714
0.664286,0.536887,0.717800
0.335714,0.309750,0.831000
0.842857,0.253900,0.911900
0.489286,0.436194,0.774012
0.832143,0.178350,0.968050
0.675510,0.540550,0.967214
0.562857,0.079490,0.837180
0.438095,0.273761,0.931956
0.678571,0.672475,0.857800
0.833333,0.451933,0.946067
0.780000,0.794460,0.650540
0.414286,0.583942,0.924300
0.085714,0.854300,0.887600
0.657143,0.074850,0.782050
0.608572,0.487100,0.539440
0.782857,0.066280,0.955880
0.814286,0.476050,0.752567
0.674286,0.630300,0.835080
0.500000,0.020450,0.604100
0.607143,0.275825,0.788875
0.634694,0.235236,0.870100
0.864286,0.236325,0.841250
