alpha,phi,h
0.560714,0.029750,0.648225
0.432468,0.169355,0.334218
0.359184,0.209129,0.803557
0.303571,0.400175,0.805737
0.442857,0.084687,0.604650
0.228571,0.253075,0.542275
0.388572,0.304230,0.913200
0.100000,0.389950,0.318883
0.302041,0.370857,0.338957
0.216071,0.101688,0.919937
0.178571,0.180825,0.662725
0.092857,0.972925,0.719650
0.452381,0.049342,0.540550
0.314285,0.272417,0.508550
0.276190,0.652408,0.276000
0.096429,0.691375,0.865850
0.014286,0.263750,0.551650
0.391428,0.053950,0.505560
0.066667,0.596683,0.583500
0.219047,0.126550,0.681233
0.357143,0.543250,0.467050
0.485714,0.170800,0.660800
0.180952,0.219161,0.703589
0.390476,0.401667,0.828067
0.125000,0.078250,0.568050
0.338095,0.334533,0.566133
0.485714,0.054610,0.603860
0.411905,0.864467,0.846933
0.262500,0.479069,0.838363
0.175000,0.224650,0.563900
0.261905,0.366033,0.555267
0.357143,0.032858,0.697383
0.446429,0.206412,0.908325
0.152381,0.294250,0.763933
0.468571,0.406240,0.924860
0.361905,0.076817,0.876550
0.235714,0.577225,0.259250
0.304082,0.028671,0.501014
0.400000,0.243858,0.735183
0.206122,0.039279,0.919729
0.178571,0.255938,0.495150
0.114286,0.256325,0.730175
0.138775,0.302500,0.647143
0.385714,0.284500,0.753217
0.228572,0.145029,0.863957
0.348572,0.633000,0.294420
0.091429,0.101040,0.748060
0.442857,0.222033,0.435600
0.120000,0.131270,0.402800
0.671428,0.154600,0.428667
0.600000,0.249000,0.416800
0.275000,0.596350,0.611225
0.467857,0.121600,0.887625
0.092858,0.339463,0.851250
0.357143,0.827790,0.393480
0.403572,0.132788,0.552675
0.457143,0.397350,0.530450
0.285714,0.101250,0.817700
0.265714,0.148180,0.533440
0.185714,0.368100,0.621333
0.225714,0.253510,0.947880
0.151948,0.315314,0.744136
0.101786,0.064369,0.538388
0.171429,0.081200,0.932900
0.358572,0.531475,0.557860
0.302857,0.246430,0.874780
0.335714,0.192825,0.813275
0.285714,0.862458,0.365517
0.342857,0.234667,0.893700
0.128572,0.304017,0.608600
0.121429,0.233475,0.633850
0.320000,0.420000,0.669900
0.097143,0.157220,0.843260
0.432143,0.261738,0.515725
0.347619,0.460967,0.327833
0.346429,0.307975,0.644700
0.253572,0.605875,0.419450
0.397143,0.418900,0.680980
0.321429,0.107575,0.986150
0.264286,0.613125,0.918250
0.180000,0.226600,0.932920
0.080953,0.288067,0.582200
0.428571,0.147175,0.521925
0.216667,0.766750,0.478783
0.185715,0.102425,0.694350
0.092857,0.051213,0.625675
0.325000,0.362012,0.766875
0.428571,0.624108,0.430950
0.297143,0.114360,0.401840
0.091837,0.225707,0.813243
0.432653,0.116864,0.546471
0.480952,0.142642,0.491383
0.085714,0.239850,0.694350
0.576190,0.074283,0.816550
0.192857,0.172000,0.963300
0.322857,0.154360,0.916900
0.432142,0.091725,0.474150
0.466667,0.159850,0.538017
0.208571,0.117260,0.958980
0.495238,0.638967,0.667100
