alpha,phi,h
0.165306,0.056307,0.814986
0.571428,0.160817,0.903833
0.509524,0.407400,0.814033
0.228571,0.696380,0.844940
0.110714,0.228713,0.745200
0.234694,0.350250,0.920000
0.228571,0.176262,0.730025
0.590476,0.267383,0.745533
0.142857,0.673100,0.786800
0.453572,0.813187,0.818100
0.057143,0.344025,0.951925
0.061905,0.483442,0.607183
0.157143,0.155125,0.715450
0.253572,0.645575,0.716175
0.514286,0.271975,0.868250
0.385714,0.270750,0.890700
0.331429,0.137950,0.961260
0.653061,0.748936,0.718757
0.438095,0.206917,0.991467
0.446429,0.832337,0.437025
0.142857,0.129367,0.979467
0.208572,0.387010,0.965920
0.325714,0.423940,0.790920
0.585714,0.091450,0.495000
0.271429,0.036500,0.822367
0.388572,0.333430,0.758040
0.304762,0.459000,0.853533
0.344898,0.239993,0.953843
0.367857,0.389350,0.778925
0.228571,0.484113,0.631650
0.228572,0.780075,0.771100
0.348572,0.011720,0.845900
0.257143,0.013450,0.857700
0.257143,0.317350,0.835283
0.500000,0.237900,0.557000
0.371428,0.081120,0.909760
0.380952,0.621867,0.821567
0.201786,0.598712,0.744037
0.085714,0.261437,0.877050
0.206122,0.039279,0.919729
0.294286,0.089700,0.897780
0.271428,0.319013,0.989025
0.280952,0.081683,0.938233
0.314286,0.362790,0.904480
0.357143,0.128683,0.911233
0.296429,0.307837,0.916550
0.453572,0.349875,0.777125
0.200000,0.434533,0.872500
0.194286,0.213150,0.675600
0.214286,0.282058,0.768100
0.475000,0.818000,0.778863
0.057143,0.008250,0.923400
0.478571,0.884475,0.829900
0.345714,0.211250,0.957140
0.409524,0.562517,0.581883
0.425000,0.288175,0.524850
0.076191,0.517583,0.830667
0.085714,0.498540,0.891120
0.285714,0.137800,0.725100
0.342857,0.775640,0.881120
0.280357,0.645025,0.803913
0.580952,0.128933,0.917833
0.495238,0.502692,0.755600
0.285714,0.156680,0.930660
0.132143,0.066000,0.704213
0.075000,0.249000,0.636825
0.142857,0.768433,0.654700
0.471429,0.484237,0.862525
0.434694,0.598793,0.555429
0.283674,0.572700,0.710571
0.244643,0.864113,0.922750
0.190476,0.325717,0.626467
0.214286,0.251383,0.718933
0.432143,0.261738,0.515725
0.281633,0.388579,0.962129
0.338095,0.606483,0.893833
0.337143,0.266400,0.756540
0.189286,0.779850,0.747500
0.542857,0.622071,0.945814
0.214286,0.694870,0.704880
0.457143,0.009800,0.983200
0.491429,0.411970,0.699000
0.242857,0.539200,0.813400
0.457143,0.818250,0.881686
0.123810,0.228608,0.771467
0.344898,0.345729,0.772200
0.502381,0.410358,0.828050
0.211429,0.523600,0.777240
0.465714,0.168330,0.734900
0.091837,0.225707,0.813243
0.232143,0.524863,0.914525
0.328572,0.393475,0.816150
0.235714,0.489175,0.971425
0.067347,0.345050,0.908671
0.240476,0.642342,0.660150
0.555102,0.352671,0.847686
0.352381,0.634717,0.807500
0.214286,0.221300,0.555667
0.450000,0.417242,0.759250
0.317857,0.187412,0.675600
