alpha,phi,h
0.389286,0.651763,0.592925
0.571428,0.160817,0.903833
0.421428,0.197250,0.845200
0.347619,0.502642,0.444700
0.634286,0.557120,0.588720
0.492857,0.319462,0.654200
0.542857,0.281067,0.861817
0.442857,0.446460,0.461580
0.605357,0.251931,0.916050
0.580000,0.130440,0.931460
0.564285,0.301925,0.742675
0.223810,0.146433,0.834767
0.514286,0.022500,0.997000
0.500000,0.898050,0.137950
0.504082,0.374521,0.908614
0.485714,0.470950,0.848550
0.676191,0.441158,0.716783
0.766667,0.391250,0.497400
0.616327,0.206350,0.872000
0.420408,0.112136,0.893214
0.452381,0.323017,0.728200
0.575510,0.071250,0.921086
0.265714,0.289180,0.952880
0.692857,0.252450,0.654550
0.525000,0.623862,0.822950
0.489286,0.255937,0.933288
0.304762,0.459000,0.853533
0.360714,0.613962,0.718750
0.609524,0.272700,0.928100
0.457143,0.487242,0.669367
0.717858,0.523775,0.670200
0.457143,0.506317,0.829367
0.340000,0.368710,0.758150
0.257143,0.317350,0.835283
0.328571,0.190650,0.959500
0.371428,0.081120,0.909760
0.506122,0.380829,0.875400
0.680000,0.290130,0.715620
0.538095,0.188050,0.764233
0.625000,0.378437,0.541225
0.547619,0.055117,0.958767
0.304762,0.807867,0.713067
0.280952,0.081683,0.938233
0.500000,0.032525,0.966850
0.428572,0.295308,0.738450
0.296429,0.307837,0.916550
0.507143,0.089300,0.979600
0.496429,0.245462,0.923225
0.280952,0.351100,0.562333
0.623810,0.353950,0.816900
0.314286,0.237050,0.849180
0.034286,0.119720,0.936440
0.590476,0.191150,0.774700
0.604762,0.076950,0.917967
0.196429,0.658550,0.740225
0.325000,0.283412,0.852825
0.385715,0.198200,0.937950
0.528572,0.401750,0.448733
0.695238,0.244842,0.717500
0.785714,0.642036,0.777157
0.708572,0.130600,0.301280
0.325714,0.037850,0.872240
0.337143,0.396090,0.597920
0.480952,0.388117,0.671333
0.492857,0.793125,0.940150
0.371429,0.039150,0.819580
0.728571,0.072800,0.852050
0.221429,0.409687,0.982175
0.342857,0.791630,0.509760
0.580952,0.178883,0.878500
0.625000,0.603550,0.724025
0.752381,0.208900,0.864067
0.561905,0.109750,0.843433
0.571429,0.160587,0.891300
0.464286,0.205975,0.766800
0.307142,0.113075,0.849925
0.562857,0.048470,0.905400
0.533333,0.108167,0.764433
0.266667,0.093433,0.910467
0.557143,0.394550,0.781000
0.628571,0.225013,0.806975
0.428571,0.788175,0.383750
0.066071,0.058669,0.946325
0.432143,0.410413,0.839800
0.609524,0.249700,0.893417
0.534694,0.637836,0.767086
0.642857,0.578575,0.608817
0.352381,0.365000,0.514833
0.517857,0.854825,0.852650
0.457143,0.103550,0.750050
0.562857,0.028630,0.657240
0.531429,0.176670,0.766820
0.588095,0.146267,0.947850
0.692857,0.347650,0.535150
0.514286,0.256250,0.917100
0.539285,0.308188,0.655775
0.421429,0.181200,0.901625
0.497619,0.173458,0.638917
0.489286,0.050225,0.656350
0.302857,0.366850,0.878740
