alpha,phi,h
0.228571,0.193117,0.916967
0.752381,0.050525,0.882217
0.714286,0.683329,0.899900
0.907143,0.318900,0.905525
0.623810,0.662533,0.949500
0.600000,0.715780,0.934840
0.471428,0.304175,0.846433
0.505714,0.786020,0.916200
0.867857,0.251800,0.651350
0.673809,0.537308,0.804217
0.652381,0.708033,0.904233
0.708572,0.462640,0.854940
0.542857,0.701600,0.856400
0.535714,0.263919,0.949437
0.882857,0.410680,0.923660
0.509524,0.814417,0.675467
0.889286,0.149575,0.624525
0.478572,0.814525,0.976000
0.602857,0.547595,0.835750
0.528571,0.416320,0.830740
0.709524,0.195358,0.939483
0.567857,0.551162,0.964950
0.578571,0.178650,0.914550
0.364285,0.071192,0.936467
0.842857,0.113725,0.767300
0.594286,0.514940,0.687300
0.619643,0.432137,0.902713
0.892857,0.643658,0.975833
0.237143,0.666000,0.777720
0.740000,0.322600,0.940360
0.530952,0.267058,0.921283
0.632653,0.371993,0.953529
0.533333,0.232267,0.849900
0.280952,0.343100,0.884667
0.685714,0.447750,0.760200
0.257143,0.278150,0.834000
0.785714,0.391392,0.802617
0.578572,0.236650,0.946050
0.771429,0.120112,0.949950
0.877143,0.351560,0.754220
0.650000,0.282800,0.937050
0.702040,0.096550,0.871286
0.651429,0.025940,0.752280
0.457143,0.539950,0.881325
0.821429,0.320450,0.753700
0.717857,0.058350,0.826900
0.976190,0.562683,0.899600
0.628572,0.303858,0.803667
0.887755,0.147664,0.845000
0.850000,0.331888,0.654500
0.595238,0.289150,0.952733
0.669048,0.241283,0.853150
0.803572,0.244825,0.936425
0.646428,0.204250,0.827975
0.535714,0.255035,0.945430
0.861905,0.270750,0.547333
0.514285,0.223925,0.941900
0.671428,0.080600,0.891240
0.704762,0.265000,0.760917
0.304762,0.412758,0.850850
0.922449,0.520450,0.883400
0.739286,0.438662,0.836500
0.604762,0.630633,0.673400
0.889286,0.115087,0.921000
0.763265,0.515914,0.832386
0.554285,0.631330,0.918480
0.535714,0.470955,0.780600
0.257143,0.278150,0.834000
0.700000,0.148150,0.884420
0.957143,0.368033,0.937867
0.392857,0.227412,0.834400
0.964285,0.742700,0.962850
0.864286,0.111525,0.784050
0.702041,0.335914,0.639014
0.700000,0.568512,0.503925
0.611428,0.319640,0.934040
0.501099,0.454265,0.708615
0.619048,0.452300,0.917067
0.500000,0.350483,0.752133
0.895238,0.378583,0.711633
0.642857,0.720425,0.567500
0.400000,0.677550,0.907500
0.400000,0.912187,0.855888
0.909524,0.460050,0.585033
0.507143,0.457695,0.830500
0.864286,0.218625,0.646200
0.576191,0.576100,0.889500
0.512500,0.155837,0.915275
0.780000,0.794460,0.650540
0.392857,0.852633,0.914867
0.707143,0.264025,0.866587
0.453061,0.173100,0.924500
0.875000,0.533100,0.832875
0.689285,0.546938,0.850050
0.557143,0.372300,0.840300
0.766072,0.384519,0.514350
0.557143,0.293438,0.913650
0.342857,0.545600,0.854700
0.714286,0.360140,0.820560
0.607143,0.485387,0.781925
