alpha,phi,h
0.466667,0.890575,0.929083
0.705357,0.290819,0.904325
0.289286,0.482637,0.668150
0.508571,0.862960,0.669400
0.666667,0.187200,0.817000
0.832653,0.250300,0.744343
0.314286,0.554850,0.878233
0.435714,0.941812,0.587325
0.485714,0.025250,0.782750
0.739286,0.389500,0.639300
0.480952,0.796550,0.691200
0.395918,0.552214,0.820129
0.485714,0.362237,0.968250
0.471429,0.454550,0.605400
0.314286,0.225750,0.943000
0.414285,0.073700,0.805050
0.560317,0.118517,0.760556
0.387755,0.645793,0.893100
0.690476,0.787458,0.594283
0.257143,0.947550,0.481100
0.380952,0.487442,0.625650
0.571428,0.818517,0.700033
0.265714,0.705730,0.918880
0.217143,0.858170,0.517480
0.400000,0.117133,0.846989
0.588571,0.660270,0.580600
0.717143,0.111220,0.757180
0.248571,0.311210,0.971640
0.446032,0.199500,0.896489
0.504762,0.739717,0.673100
0.371429,0.893845,0.980660
0.348572,0.011720,0.845900
0.338095,0.790367,0.872600
0.580952,0.771733,0.644833
0.448980,0.590500,0.887700
0.361224,0.161814,0.874029
0.564285,0.316183,0.838300
0.225000,0.411375,0.906000
0.379365,0.883444,0.509678
0.517857,0.936538,0.747825
0.505714,0.131160,0.789760
0.271428,0.319013,0.989025
0.711428,0.202480,0.774100
0.300000,0.645175,0.882650
0.561904,0.401458,0.623300
0.333928,0.571163,0.728975
0.638095,0.669050,0.951600
0.433333,0.789633,0.352400
0.381633,0.307900,0.720186
0.500000,0.910000,0.720300
0.319047,0.324567,0.880183
0.557143,0.446570,0.679960
0.595238,0.855400,0.666700
0.314285,0.686236,0.849414
0.032143,0.652813,0.830400
0.425714,0.437640,0.903540
0.182143,0.879763,0.847450
0.244898,0.749743,0.857043
0.347619,0.478483,0.569467
0.214286,0.717600,0.990900
0.602857,0.464960,0.730500
0.317143,0.271160,0.915620
0.495238,0.502692,0.755600
0.414286,0.020800,0.961200
0.389796,0.310086,0.596186
0.251428,0.542060,0.744400
0.547619,0.834167,0.518600
0.463265,0.738557,0.714871
0.128571,0.777050,0.614733
0.504762,0.197558,0.766200
0.696429,0.919612,0.851600
0.295238,0.898883,0.748233
0.411904,0.300333,0.850067
0.748571,0.540520,0.701960
0.603571,0.771850,0.685350
0.365714,0.624950,0.844000
0.490476,0.488800,0.872733
0.419048,0.636808,0.911033
0.307143,0.600567,0.818567
0.478571,0.571817,0.729517
0.361905,0.799000,0.818700
0.491429,0.411970,0.699000
0.602041,0.537971,0.858429
0.274286,0.584240,0.929340
0.485714,0.151650,0.967733
0.328571,0.975508,0.810500
0.388572,0.812230,0.626840
0.317143,0.762070,0.803340
0.657143,0.078188,0.880888
0.548979,0.265779,0.935357
0.232143,0.524863,0.914525
0.530953,0.190867,0.916933
0.225714,0.878470,0.729340
0.426785,0.123250,0.931638
0.576190,0.475633,0.926800
0.555102,0.352671,0.847686
0.192858,0.811025,0.839400
0.360714,0.965475,0.570050
0.378571,0.605500,0.667950
0.216667,0.601975,0.778267
