alpha,phi,h
0.611905,0.866225,0.885117
0.371428,0.565717,0.952833
0.434694,0.765843,0.782186
0.392857,0.599538,0.840925
0.276190,0.528500,0.895850
0.532653,0.623493,0.707086
0.575000,0.863975,0.827850
0.635714,0.697812,0.951300
0.654762,0.092017,0.885400
0.569048,0.651808,0.611950
0.275000,0.961987,0.973025
0.514286,0.513100,0.863400
0.328571,0.624200,0.639300
0.257143,0.310750,0.991100
0.302857,0.353310,0.957940
0.385714,0.270750,0.890700
0.560317,0.118517,0.760556
0.653061,0.748936,0.718757
0.304762,0.400817,0.819783
0.357143,0.864600,0.897233
0.503571,0.964450,0.637525
0.492857,0.752475,0.661950
0.311428,0.813390,0.446480
0.585714,0.091450,0.495000
0.603571,0.706569,0.868550
0.654286,0.788370,0.932760
0.547619,0.282792,0.755733
0.248571,0.311210,0.971640
0.457143,0.589975,0.939850
0.508163,0.779357,0.667971
0.228572,0.780075,0.771100
0.664285,0.527025,0.461650
0.338095,0.790367,0.872600
0.473470,0.108471,0.915757
0.500000,0.237900,0.557000
0.528571,0.978700,0.768000
0.296428,0.547212,0.668725
0.201786,0.598712,0.744037
0.646429,0.951800,0.596975
0.419048,0.584117,0.811100
0.500000,0.340512,0.926700
0.283333,0.333667,0.893933
0.697619,0.697675,0.428050
0.353571,0.619175,0.810175
0.561904,0.401458,0.623300
0.453571,0.784350,0.510950
0.446429,0.666750,0.736150
0.488572,0.376800,0.953860
0.412245,0.107793,0.894500
0.500000,0.910000,0.720300
0.608571,0.325170,0.919920
0.669047,0.373233,0.689400
0.478571,0.884475,0.829900
0.587755,0.589636,0.660100
0.550000,0.733700,0.757150
0.605714,0.253940,0.806260
0.435715,0.343225,0.696675
0.492857,0.374938,0.872425
0.397143,0.808470,0.748640
0.416327,0.656243,0.971514
0.607143,0.672700,0.731250
0.071429,0.452200,0.985200
0.328571,0.078100,0.941200
0.459524,0.202758,0.695167
0.132143,0.066000,0.704213
0.771428,0.136900,0.896450
0.140000,0.853380,0.698660
0.330612,0.611386,0.644043
0.519048,0.260617,0.800967
0.545714,0.372360,0.841500
0.305714,0.626100,0.811860
0.271429,0.428236,0.939571
0.411904,0.300333,0.850067
0.535714,0.353225,0.840700
0.388571,0.195190,0.781120
0.414285,0.331488,0.871675
0.337143,0.266400,0.756540
0.091429,0.748100,0.553100
0.491071,0.332188,0.846625
0.408571,0.130530,0.809680
0.117857,0.679737,0.719850
0.360714,0.193213,0.936925
0.476190,0.510433,0.766900
0.685714,0.402350,0.660400
0.377551,0.599357,0.950200
0.742857,0.421925,0.811550
0.520000,0.946710,0.633580
0.471429,0.784950,0.758100
0.480953,0.369050,0.956417
0.502041,0.119757,0.729629
0.628571,0.744550,0.950600
0.530953,0.190867,0.916933
0.608572,0.487100,0.539440
0.342857,0.383700,0.698650
0.192857,0.286567,0.932983
0.555102,0.352671,0.847686
0.753571,0.349950,0.717400
0.347619,0.374667,0.858700
0.562857,0.853290,0.761440
0.242857,0.171350,0.468900
