alpha,phi,h
0.295238,0.187292,0.628333
0.528571,0.957150,0.858500
0.061905,0.383600,0.794633
0.078572,0.361613,0.833100
0.471429,0.341200,0.737200
0.228571,0.594237,0.902650
0.200000,0.286325,0.956033
0.226190,0.426175,0.756850
0.121429,0.147688,0.913100
0.274286,0.444640,0.892420
0.057143,0.344025,0.951925
0.200000,0.427800,0.837329
0.371429,0.120050,0.938300
0.142857,0.476137,0.669075
0.100000,0.901050,0.939500
0.117460,0.645328,0.870067
0.400000,0.178600,0.677800
0.269841,0.306506,0.890567
0.119048,0.403992,0.877367
0.222857,0.124240,0.702720
0.061225,0.214893,0.931929
0.142857,0.593390,0.926220
0.221429,0.200712,0.761825
0.108572,0.101900,0.921580
0.095238,0.572417,0.897733
0.257143,0.039475,0.796050
0.600000,0.235183,0.867333
0.121429,0.481542,0.657300
0.457143,0.177000,0.773900
0.461905,0.258967,0.923400
0.211428,0.785090,0.834660
0.087755,0.391671,0.737286
0.446429,0.206412,0.908325
0.109524,0.275100,0.835300
0.685714,0.447750,0.760200
0.371428,0.081120,0.909760
0.433333,0.417817,0.551033
0.225000,0.411375,0.906000
0.253572,0.329100,0.974100
0.233333,0.315750,0.937567
0.089286,0.500500,0.800075
0.304762,0.807867,0.713067
0.264286,0.449442,0.867833
0.314286,0.362790,0.904480
0.166667,0.286233,0.763733
0.296429,0.307837,0.916550
0.322857,0.425910,0.897340
0.382857,0.449970,0.852260
0.367347,0.344600,0.842486
0.065714,0.186600,0.718020
0.264286,0.328158,0.685950
0.290476,0.292367,0.950267
0.083673,0.648871,0.888200
0.345714,0.211250,0.957140
0.109524,0.507083,0.904017
0.407143,0.223938,0.701175
0.291429,0.482530,0.634980
0.171429,0.331142,0.618683
0.375000,0.345413,0.924300
0.200000,0.085350,0.892450
0.066667,0.854367,0.982450
0.452381,0.238167,0.792083
0.140000,0.496390,0.627560
0.146429,0.157675,0.659000
0.414286,0.401950,0.838950
0.150000,0.432100,0.510033
0.112245,0.264486,0.634571
0.203571,0.504950,0.586850
0.160714,0.363687,0.851125
0.428571,0.272713,0.722700
0.091429,0.225080,0.738660
0.191429,0.028790,0.942360
0.342857,0.927100,0.654900
0.359184,0.362571,0.695271
0.226190,0.140292,0.937133
0.082143,0.697450,0.936225
0.271429,0.472800,0.614700
0.659184,0.836471,0.398629
0.139286,0.608038,0.889100
0.037143,0.693590,0.882160
0.088095,0.173392,0.609350
0.257143,0.304675,0.667500
0.160715,0.818662,0.781425
0.051428,0.504110,0.757060
0.266667,0.205733,0.930700
0.185715,0.350400,0.792550
0.273214,0.405469,0.809250
0.414286,0.777200,0.876114
0.265715,0.206790,0.650820
0.310714,0.511162,0.641100
0.160714,0.433900,0.745800
0.328572,0.393475,0.816150
0.266667,0.456650,0.826633
0.516667,0.275275,0.920867
0.516327,0.291543,0.865257
0.134286,0.782970,0.613280
0.266667,0.553783,0.985200
0.331428,0.364270,0.571560
0.328571,0.328150,0.832300
0.323810,0.374525,0.901033
