alpha,phi,h
0.518367,0.322486,0.866771
0.785715,0.344787,0.887525
0.521428,0.509725,0.917338
0.305714,0.463750,0.972820
0.423809,0.100717,0.937200
0.404762,0.652142,0.918717
0.505714,0.799130,0.887930
0.683674,0.438893,0.745657
0.700000,0.053421,0.740171
0.739286,0.389500,0.639300
0.580000,0.372900,0.880800
0.263265,0.760200,0.708386
0.922449,0.351729,0.926871
0.328571,0.702300,0.647300
0.942857,0.498533,0.857933
0.950000,0.305400,0.981425
0.602041,0.795871,0.950729
0.188571,0.777020,0.707360
0.622857,0.393750,0.728380
0.585714,0.715950,0.848800
0.607937,0.517033,0.470489
0.402040,0.287229,0.888471
0.221429,0.200712,0.761825
0.688572,0.979450,0.794640
0.603571,0.706569,0.868550
0.828572,0.748175,0.753900
0.619643,0.432137,0.902713
0.773809,0.582225,0.822150
0.237143,0.666000,0.777720
0.292857,0.428400,0.548500
0.342857,0.730667,0.945067
0.661905,0.880450,0.921433
0.354286,0.415710,0.810420
0.189796,0.567786,0.648900
0.591429,0.169690,0.924560
0.571429,0.204910,0.922380
0.264286,0.371133,0.818100
0.321428,0.606308,0.864700
0.379365,0.883444,0.509678
0.348571,0.315820,0.702940
0.650000,0.282800,0.937050
0.702040,0.096550,0.871286
0.746429,0.672300,0.929725
0.457143,0.539950,0.881325
0.561904,0.401458,0.623300
0.900000,0.055050,0.833300
0.367857,0.206750,0.949725
0.359184,0.322464,0.858200
0.412245,0.107793,0.894500
0.244643,0.606244,0.643687
0.369048,0.710250,0.598917
0.585714,0.386460,0.752660
0.297619,0.728125,0.675317
0.630952,0.260633,0.848517
0.757143,0.164150,0.850300
0.605714,0.253940,0.806260
0.640476,0.462800,0.921967
0.689285,0.431987,0.787325
0.397143,0.808470,0.748640
0.383929,0.608900,0.804512
0.462857,0.636770,0.914200
0.739286,0.438662,0.836500
0.604762,0.630633,0.673400
0.292857,0.204600,0.978250
0.763265,0.515914,0.832386
0.554286,0.980760,0.793900
0.328572,0.789075,0.779600
0.257143,0.278150,0.834000
0.548572,0.334620,0.820140
0.257143,0.278150,0.834000
0.696429,0.919612,0.851600
0.964285,0.742700,0.962850
0.411904,0.300333,0.850067
0.557143,0.732200,0.787200
0.597143,0.415830,0.981160
0.477143,0.652390,0.894400
0.490476,0.488800,0.872733
0.419048,0.636808,0.911033
0.650000,0.349225,0.939500
0.382857,0.463670,0.786200
0.642857,0.720425,0.567500
0.561905,0.351133,0.825967
0.400000,0.912187,0.855888
0.909524,0.460050,0.585033
0.507143,0.457695,0.830500
0.585714,0.081750,0.786267
0.311905,0.419233,0.729700
0.242857,0.929142,0.871883
0.657143,0.078188,0.880888
0.548979,0.265779,0.935357
0.465714,0.060800,0.909740
0.530953,0.190867,0.916933
0.583333,0.511867,0.666000
0.426785,0.123250,0.931638
0.557143,0.372300,0.840300
0.555102,0.352671,0.847686
0.664285,0.922175,0.923450
0.400000,0.074450,0.818020
0.414286,0.814175,0.987250
0.757143,0.904400,0.978100
