alpha,phi,h
0.408928,0.139269,0.687600
0.571429,0.100362,0.897300
0.359524,0.892558,0.909600
0.548571,0.721090,0.929520
0.412245,0.099371,0.766729
0.764286,0.223925,0.758675
0.614286,0.677550,0.655567
0.497619,0.902058,0.759217
0.485714,0.025250,0.782750
0.569048,0.651808,0.611950
0.371428,0.062437,0.854725
0.223810,0.146433,0.834767
0.342857,0.033190,0.874740
0.363636,0.080600,0.860727
0.514286,0.271975,0.868250
0.385714,0.270750,0.890700
0.602381,0.222717,0.876267
0.188571,0.777020,0.707360
0.451785,0.027200,0.948775
0.434286,0.575180,0.896440
0.382857,0.552520,0.698540
0.492857,0.752475,0.661950
0.285714,0.531150,0.677550
0.585714,0.091450,0.495000
0.271429,0.036500,0.822367
0.242857,0.176583,0.905600
0.547619,0.282792,0.755733
0.485714,0.130417,0.956667
0.446032,0.199500,0.896489
0.457143,0.487242,0.669367
0.342857,0.730667,0.945067
0.285714,0.192350,0.662567
0.121429,0.163567,0.903567
0.468831,0.752273,0.852500
0.314286,0.466336,0.961614
0.485714,0.068462,0.770700
0.300000,0.901760,0.959660
0.225000,0.411375,0.906000
0.379365,0.883444,0.509678
0.548980,0.731793,0.951671
0.505714,0.131160,0.789760
0.082143,0.156350,0.883375
0.523809,0.371908,0.833550
0.646939,0.138950,0.860686
0.561904,0.401458,0.623300
0.450000,0.273350,0.817800
0.800000,0.357917,0.894167
0.365306,0.073636,0.873543
0.714285,0.300250,0.877600
0.495238,0.045800,0.960550
0.578571,0.695375,0.944250
0.642857,0.313300,0.926500
0.646428,0.233338,0.753125
0.587755,0.589636,0.660100
0.550000,0.733700,0.757150
0.433333,0.590067,0.530867
0.477143,0.240230,0.929340
0.285714,0.801517,0.755300
0.510714,0.908225,0.650350
0.517857,0.161312,0.734575
0.602857,0.464960,0.730500
0.317143,0.271160,0.915620
0.614286,0.315625,0.941950
0.561904,0.209267,0.651267
0.726190,0.187558,0.753067
0.771428,0.136900,0.896450
0.504762,0.950233,0.704400
0.488889,0.250967,0.734633
0.385714,0.819790,0.858800
0.357143,0.023400,0.911200
0.305714,0.626100,0.811860
0.285714,0.291975,0.747400
0.392857,0.262875,0.651150
0.432143,0.261738,0.515725
0.566667,0.437700,0.718133
0.571428,0.037475,0.901700
0.490476,0.488800,0.872733
0.578572,0.674800,0.684350
0.380952,0.074092,0.906183
0.520000,0.320170,0.834600
0.400000,0.649137,0.858625
0.446939,0.080614,0.797386
0.169048,0.357158,0.852467
0.439286,0.276388,0.948775
0.661905,0.046908,0.872500
0.505714,0.056650,0.786600
0.311905,0.419233,0.729700
0.591429,0.746660,0.722220
0.717857,0.510600,0.823150
0.548979,0.265779,0.935357
0.514286,0.218620,0.958080
0.496429,0.186775,0.743875
0.435714,0.513950,0.551850
0.426785,0.123250,0.931638
0.395238,0.258367,0.905267
0.555102,0.352671,0.847686
0.409524,0.538283,0.781500
0.557143,0.000350,0.992900
0.562857,0.853290,0.761440
0.250000,0.084737,0.923725
