alpha,phi,h
0.432142,0.375663,0.974300
0.635714,0.599200,0.529700
0.626530,0.690007,0.932686
0.519047,0.059317,0.570500
0.380000,0.375000,0.703200
0.425974,0.181186,0.573536
0.382857,0.669750,0.665920
0.425000,0.163038,0.893813
0.442857,0.413025,0.965000
0.378571,0.360875,0.875250
0.585715,0.251407,0.968657
0.263265,0.760200,0.708386
0.414286,0.016150,0.680900
0.657143,0.268730,0.839520
0.585714,0.146850,0.888400
0.414285,0.073700,0.805050
0.602041,0.795871,0.950729
0.625715,0.279190,0.918980
0.488571,0.244750,0.962060
0.371429,0.046850,0.592600
0.607937,0.517033,0.470489
0.414286,0.761000,0.931700
0.491429,0.273640,0.952600
0.617143,0.376010,0.802100
0.553571,0.503688,0.539125
0.618367,0.204957,0.888057
0.600000,0.300167,0.690933
0.360714,0.613962,0.718750
0.242857,0.137706,0.861613
0.292857,0.428400,0.548500
0.342857,0.730667,0.945067
0.666667,0.351050,0.851550
0.583673,0.321214,0.836243
0.678571,0.436575,0.850800
0.591429,0.169690,0.924560
0.565714,0.022680,0.668120
0.698214,0.360762,0.867013
0.550000,0.334450,0.762183
0.471429,0.546400,0.846867
0.348571,0.315820,0.702940
0.505357,0.293225,0.721262
0.714286,0.324450,0.459920
0.519047,0.270717,0.665767
0.623810,0.474383,0.913217
0.561904,0.401458,0.623300
0.153572,0.634088,0.678325
0.367857,0.206750,0.949725
0.522857,0.228290,0.734800
0.412245,0.107793,0.894500
0.366667,0.145108,0.938033
0.628571,0.405967,0.836300
0.425000,0.200887,0.737825
0.590476,0.191150,0.774700
0.558730,0.055372,0.542733
0.557143,0.358500,0.806975
0.605714,0.253940,0.806260
0.435715,0.343225,0.696675
0.492857,0.374938,0.872425
0.397143,0.808470,0.748640
0.383929,0.608900,0.804512
0.168571,0.629570,0.844160
0.580952,0.128933,0.917833
0.235714,0.276031,0.976400
0.561904,0.209267,0.651267
0.414286,0.401950,0.838950
0.610714,0.162288,0.695187
0.425714,0.656640,0.518460
0.530952,0.687692,0.922683
0.522449,0.253271,0.937000
0.504762,0.197558,0.766200
0.463265,0.573614,0.816271
0.678571,0.736650,0.962600
0.428571,0.106300,0.890225
0.557143,0.732200,0.787200
0.557143,0.481857,0.630971
0.540816,0.035393,0.909429
0.500000,0.380990,0.920380
0.521428,0.035183,0.817583
0.547619,0.291458,0.956367
0.489796,0.584693,0.606929
0.442857,0.125475,0.849075
0.585714,0.110617,0.690600
0.476190,0.510433,0.766900
0.685714,0.402350,0.660400
0.524490,0.674643,0.599771
0.331429,0.822900,0.645840
0.305714,0.280800,0.907140
0.600000,0.076900,0.699360
0.480952,0.354044,0.604433
0.289285,0.683213,0.656600
0.276191,0.434800,0.811400
0.530953,0.190867,0.916933
0.492857,0.404375,0.772200
0.463265,0.479214,0.800929
0.576190,0.475633,0.926800
0.400000,0.350783,0.864033
0.511111,0.260650,0.905544
0.716666,0.308900,0.845050
0.500000,0.695975,0.484000
0.585714,0.091450,0.495000
