alpha,phi,h
0.544898,0.423736,0.798314
0.657143,0.310078,0.908156
0.604762,0.050017,0.846600
0.623810,0.007517,0.925850
0.464286,0.517075,0.767675
0.468572,0.371270,0.946980
0.671428,0.267217,0.807767
0.442857,0.446460,0.461580
0.257143,0.127025,0.731100
0.569048,0.651808,0.611950
0.564285,0.301925,0.742675
0.728571,0.251337,0.750975
0.328571,0.624200,0.639300
0.417857,0.373962,0.900525
0.302857,0.353310,0.957940
0.887500,0.509862,0.850862
0.367857,0.328525,0.835225
0.600000,0.327800,0.943660
0.694286,0.293560,0.650560
0.312245,0.311329,0.825000
0.382857,0.552520,0.698540
0.614286,0.430312,0.967600
0.493877,0.439171,0.761000
0.721429,0.665675,0.840250
0.885714,0.770925,0.790925
0.366667,0.425567,0.899300
0.409524,0.263733,0.874067
0.328571,0.584462,0.556575
0.414286,0.185850,0.701662
0.458929,0.092331,0.763900
0.600000,0.020225,0.921600
0.814285,0.609500,0.837900
0.690476,0.563233,0.723133
0.531428,0.252410,0.944520
0.832143,0.174737,0.766450
0.578572,0.209875,0.602500
0.616326,0.135471,0.796371
0.712500,0.146425,0.810450
0.538095,0.188050,0.764233
0.700000,0.283900,0.902700
0.500000,0.340512,0.926700
0.595238,0.543117,0.760567
0.535714,0.428775,0.736700
0.440000,0.761830,0.638280
0.485714,0.867850,0.705700
0.582143,0.207006,0.683488
0.630612,0.052650,0.872314
0.550000,0.154067,0.893433
0.685714,0.133875,0.893350
0.439286,0.299546,0.778158
0.314286,0.237050,0.849180
0.795238,0.898950,0.520933
0.722857,0.273840,0.807240
0.604762,0.076950,0.917967
0.482857,0.271960,0.830720
0.514286,0.416833,0.577800
0.675510,0.092986,0.731386
0.498413,0.161356,0.833389
0.664286,0.456550,0.863483
0.517857,0.161312,0.734575
0.357143,0.331764,0.906529
0.542857,0.468700,0.841533
0.550000,0.397900,0.847300
0.380357,0.313231,0.703087
0.500000,0.223800,0.991800
0.450000,0.174363,0.842650
0.545714,0.398270,0.754040
0.410714,0.258162,0.840600
0.592857,0.375275,0.918900
0.740476,0.143175,0.864033
0.671428,0.163038,0.894275
0.594286,0.625730,0.571820
0.693651,0.480594,0.624289
0.521429,0.213258,0.896783
0.585715,0.580630,0.915460
0.439286,0.324331,0.956363
0.528572,0.399443,0.689243
0.485714,0.217413,0.951850
0.491071,0.332188,0.846625
0.335714,0.309750,0.831000
0.611429,0.260750,0.859000
0.360714,0.193213,0.936925
0.476190,0.510433,0.766900
0.719048,0.094467,0.599233
0.632653,0.187129,0.832286
0.438095,0.273761,0.931956
0.723809,0.689183,0.970800
0.568572,0.301230,0.840060
0.517857,0.854825,0.852650
0.782143,0.534575,0.761000
0.728571,0.309375,0.728717
0.673214,0.166187,0.777725
0.690476,0.726533,0.629467
0.692857,0.347650,0.535150
0.390476,0.355600,0.816033
0.442857,0.445800,0.771300
0.528571,0.232650,0.938050
0.639286,0.389563,0.680850
0.634694,0.235236,0.870100
0.604762,0.268133,0.680933
