alpha,phi,h
0.183673,0.223679,0.651600
0.200000,0.307520,0.576180
0.551428,0.046900,0.813460
0.304081,0.205893,0.776900
0.091429,0.355940,0.961180
0.371428,0.265288,0.866300
0.357143,0.172800,0.627550
0.357143,0.150575,0.703100
0.428571,0.047800,0.502400
0.340476,0.382083,0.522067
0.388095,0.084717,0.622000
0.500000,0.131120,0.489060
0.230612,0.116986,0.772814
0.168571,0.228690,0.675540
0.171428,0.236513,0.620675
0.714286,0.121686,0.706743
0.182857,0.300210,0.553140
0.323810,0.074100,0.684933
0.061905,0.407550,0.648667
0.271429,0.293900,0.907400
0.685714,0.089400,0.851633
0.347619,0.195183,0.810767
0.423214,0.218206,0.815275
0.142857,0.370875,0.845000
0.596429,0.037337,0.562525
0.435714,0.698742,0.456600
0.485714,0.301250,0.732000
0.054286,0.617900,0.724610
0.262500,0.479069,0.838363
0.144643,0.063419,0.487038
0.446428,0.148150,0.860550
0.528571,0.091750,0.870100
0.395918,0.092179,0.861386
0.338095,0.283942,0.778667
0.468571,0.406240,0.924860
0.361905,0.076817,0.876550
0.264286,0.027375,0.568550
0.385714,0.500950,0.945100
0.696429,0.027350,0.852775
0.319048,0.224275,0.782017
0.331428,0.172020,0.578240
0.214286,0.275183,0.609133
0.250000,0.048900,0.703000
0.177143,0.059560,0.919880
0.440476,0.232867,0.694433
0.405714,0.095240,0.861420
0.432143,0.169412,0.866675
0.414285,0.248150,0.758633
0.592857,0.025750,0.752783
0.457143,0.029690,0.658660
0.300000,0.215000,0.727325
0.166667,0.522478,0.222189
0.409524,0.109033,0.574933
0.301587,0.073483,0.789578
0.173809,0.269600,0.964717
0.450000,0.170725,0.629500
0.203571,0.274725,0.762650
0.373809,0.386475,0.249650
0.707143,0.115375,0.622783
0.228571,0.216250,0.768750
0.274286,0.297960,0.667040
0.091428,0.495330,0.730140
0.328571,0.327890,0.552120
0.434286,0.114860,0.882320
0.067857,0.431300,0.575400
0.271429,0.208505,0.916880
0.328572,0.326975,0.896500
0.135714,0.512575,0.501900
0.280000,0.091990,0.907640
0.289286,0.112563,0.779750
0.468571,0.027025,0.603480
0.165714,0.360170,0.548640
0.348571,0.435920,0.580620
0.175325,0.080682,0.773755
0.242857,0.113542,0.713950
0.296428,0.709013,0.434625
0.360000,0.110340,0.311660
0.407143,0.175083,0.636650
0.445238,0.085292,0.546683
0.569048,0.309283,0.632300
0.342857,0.044033,0.908533
0.223809,0.176950,0.716933
0.589286,0.028875,0.692613
0.333333,0.107117,0.807567
0.378571,0.076850,0.605217
0.189286,0.098112,0.660950
0.371429,0.079613,0.715700
0.397143,0.144190,0.578920
0.110714,0.399413,0.619925
0.782857,0.080730,0.815180
0.437143,0.578190,0.525500
0.285714,0.405320,0.451220
0.075000,0.169387,0.954025
0.234285,0.092970,0.755480
0.190476,0.191483,0.534533
0.114286,0.153850,0.636400
0.489286,0.176425,0.562600
0.466667,0.159850,0.538017
0.094286,0.019130,0.962320
0.483333,0.099750,0.874533
