alpha,phi,h
0.239286,0.195163,0.899075
0.548571,0.853830,0.285020
0.323810,0.124250,0.892183
0.157143,0.331800,0.920400
0.566667,0.299000,0.869283
0.104762,0.088517,0.697133
0.252381,0.527967,0.301900
0.400000,0.087183,0.465667
0.454762,0.216850,0.482900
0.290476,0.164700,0.863583
0.600000,0.140063,0.604950
0.451786,0.666606,0.531212
0.080000,0.650620,0.486120
0.314285,0.272417,0.508550
0.476191,0.406850,0.428867
0.600000,0.614317,0.278500
0.317857,0.132375,0.454175
0.281633,0.205800,0.340357
0.400000,0.486600,0.608900
0.321429,0.416375,0.707975
0.314286,0.366900,0.721300
0.405357,0.351100,0.515600
0.440000,0.225050,0.423600
0.180953,0.506433,0.931933
0.232143,0.449562,0.626850
0.440000,0.737430,0.283640
0.374286,0.451780,0.571880
0.542857,0.481275,0.783275
0.250000,0.735075,0.572300
0.192857,0.170112,0.410375
0.316883,0.091459,0.472236
0.596429,0.241625,0.348275
0.222857,0.297030,0.363540
0.685714,0.640800,0.494750
0.668254,0.777044,0.503944
0.580000,0.366350,0.830300
0.235714,0.577225,0.259250
0.498215,0.384837,0.680588
0.552381,0.474400,0.640133
0.508571,0.363360,0.056440
0.178571,0.255938,0.495150
0.392857,0.050625,0.851725
0.582857,0.080370,0.655860
0.400000,0.410293,0.634186
0.064286,0.132425,0.777150
0.371429,0.046850,0.592600
0.285714,0.149450,0.965000
0.192857,0.236875,0.508750
0.367857,0.153987,0.533400
0.164286,0.495563,0.681125
0.302857,0.585780,0.456740
0.390476,0.396750,0.603733
0.590476,0.191150,0.774700
0.474286,0.144980,0.459220
0.251021,0.233629,0.335000
0.635714,0.155092,0.256850
0.576191,0.391283,0.388300
0.447619,0.821525,0.500433
0.148214,0.333025,0.829225
0.363265,0.572771,0.319471
0.346939,0.286379,0.469929
0.500000,0.112100,0.230800
0.397959,0.235871,0.646814
0.490476,0.822808,0.136783
0.160714,0.429262,0.546125
0.371429,0.039150,0.819580
0.223809,0.345075,0.675350
0.197143,0.645270,0.314280
0.221429,0.375225,0.454250
0.171429,0.128400,0.619200
0.242857,0.726225,0.507900
0.176190,0.029117,0.669733
0.097143,0.157220,0.843260
0.111429,0.065945,0.526820
0.347619,0.460967,0.327833
0.420000,0.645220,0.649680
0.412698,0.402506,0.208367
0.097143,0.084100,0.755060
0.616667,0.627083,0.602983
0.502598,0.242327,0.228836
0.180000,0.226600,0.932920
0.489286,0.570062,0.252750
0.428571,0.147175,0.521925
0.514285,0.064513,0.622475
0.352381,0.227983,0.785033
0.457143,0.520100,0.451100
0.366667,0.369167,0.549133
0.471429,0.166733,0.642800
0.314286,0.830550,0.632700
0.234694,0.304171,0.748029
0.547619,0.057267,0.905567
0.342857,0.043050,0.767000
0.561905,0.043000,0.713533
0.197143,0.256650,0.574700
0.503572,0.331137,0.338650
0.442857,0.356930,0.429920
0.489286,0.176425,0.562600
0.466667,0.159850,0.538017
0.345715,0.406410,0.612140
0.604762,0.422517,0.522800
