alpha,phi,h
0.778571,0.213287,0.692950
0.785715,0.344787,0.887525
0.714286,0.683329,0.899900
0.645238,0.604292,0.911667
0.921428,0.023175,0.855750
0.611905,0.041158,0.942267
0.797619,0.304442,0.743417
0.607936,0.208172,0.875322
0.676190,0.579050,0.593333
0.739286,0.389500,0.639300
0.576190,0.433050,0.682767
0.550000,0.052500,0.897100
0.648571,0.215180,0.952310
0.535714,0.263919,0.949437
0.602857,0.092980,0.832280
0.876190,0.449233,0.695167
0.814286,0.346333,0.816867
0.779592,0.453757,0.618343
0.914286,0.914560,0.943700
0.782857,0.704040,0.824360
0.584524,0.718392,0.650275
0.728572,0.088375,0.966050
0.493877,0.439171,0.761000
0.271428,0.315025,0.916650
0.885714,0.770925,0.790925
0.605714,0.006540,0.895460
0.742857,0.543200,0.975733
0.390476,0.165350,0.871567
0.457143,0.589975,0.939850
0.888095,0.392925,0.904233
0.780952,0.502892,0.767833
0.632653,0.371993,0.953529
0.771429,0.791800,0.851300
0.628571,0.258550,0.834550
0.846429,0.083613,0.926000
0.785715,0.090200,0.890600
0.628571,0.036350,0.936100
0.538095,0.028383,0.882400
0.658929,0.063275,0.734912
0.657143,0.162120,0.884660
0.861224,0.059971,0.830429
0.657143,0.065443,0.863900
0.782857,0.592340,0.833940
0.814285,0.343900,0.803425
0.428571,0.476760,0.748520
0.847619,0.602758,0.906650
0.623810,0.069183,0.869767
0.891429,0.271120,0.928520
0.819047,0.100750,0.863300
0.850000,0.331888,0.654500
0.595238,0.289150,0.952733
0.909524,0.182717,0.919967
0.806122,0.376021,0.845743
0.476191,0.316367,0.714467
0.928571,0.006200,0.805200
0.523809,0.149658,0.651200
0.700000,0.022450,0.864400
0.764285,0.267325,0.803650
0.574286,0.633610,0.499440
0.762857,0.692000,0.678940
0.600000,0.277110,0.748200
0.666666,0.306928,0.902022
0.328571,0.394350,0.846000
0.800000,0.447517,0.957000
0.828571,0.146042,0.970933
0.771428,0.136900,0.896450
0.409524,0.457633,0.725333
0.257143,0.278150,0.834000
0.592857,0.375275,0.918900
0.514286,0.024250,0.704000
0.785715,0.186700,0.960300
0.317857,0.385213,0.943125
0.790476,0.190867,0.988433
0.800000,0.122100,0.916900
0.700000,0.568512,0.503925
0.768572,0.291190,0.967900
0.771429,0.078450,0.502700
0.700000,0.060714,0.938714
0.650000,0.349225,0.939500
0.709524,0.359717,0.611867
0.628571,0.225013,0.806975
0.525000,0.178237,0.771325
0.860714,0.238487,0.912500
0.675510,0.540550,0.967214
0.700000,0.073125,0.741750
0.776191,0.182350,0.733650
0.760714,0.390162,0.598675
0.833333,0.451933,0.946067
0.657143,0.326025,0.957250
0.392857,0.852633,0.914867
0.823810,0.299217,0.911933
0.938096,0.042500,0.751167
0.928571,0.112175,0.905275
0.914286,0.406017,0.927867
0.390476,0.355600,0.816033
0.671429,0.159692,0.607100
0.664285,0.922175,0.923450
0.814286,0.535980,0.839960
0.634694,0.235236,0.870100
0.681633,0.100479,0.856571
