alpha,phi,h
0.432142,0.375663,0.974300
0.510714,0.245594,0.950925
0.481633,0.454507,0.969014
0.700000,0.331350,0.927017
0.380952,0.104233,0.859083
0.468572,0.371270,0.946980
0.542857,0.688692,0.850900
0.138775,0.613993,0.768371
0.440000,0.194900,0.849380
0.569048,0.651808,0.611950
0.585715,0.251407,0.968657
0.592208,0.237550,0.887118
0.328571,0.624200,0.639300
0.402381,0.164792,0.876533
0.302857,0.353310,0.957940
0.782143,0.447525,0.756300
0.602041,0.795871,0.950729
0.538095,0.524467,0.852333
0.595238,0.012200,0.891811
0.445714,0.212830,0.840780
0.425000,0.088637,0.880912
0.476190,0.210183,0.854578
0.221429,0.200712,0.761825
0.417143,0.248040,0.913240
0.400000,0.117133,0.846989
0.252381,0.169225,0.681850
0.457143,0.127250,0.920200
0.442857,0.754583,0.742667
0.800000,0.591150,0.629600
0.292857,0.428400,0.548500
0.228572,0.780075,0.771100
0.625000,0.236162,0.893150
0.491429,0.371560,0.916060
0.531428,0.252410,0.944520
0.471429,0.303700,0.849800
0.578572,0.209875,0.602500
0.303571,0.639550,0.902675
0.209524,0.225317,0.731467
0.764285,0.577525,0.878050
0.348571,0.315820,0.702940
0.500000,0.340512,0.926700
0.705195,0.474159,0.937145
0.782857,0.592340,0.833940
0.353571,0.619175,0.810175
0.414286,0.679200,0.356700
0.500000,0.182787,0.923350
0.367857,0.206750,0.949725
0.871429,0.120150,0.781300
0.412245,0.107793,0.894500
0.464286,0.386288,0.821375
0.423810,0.817733,0.932767
0.538095,0.150483,0.972867
0.104762,0.635617,0.856967
0.508163,0.453407,0.976186
0.612987,0.344841,0.923709
0.605714,0.253940,0.806260
0.735715,0.152550,0.487950
0.690476,0.300950,0.495700
0.164286,0.719100,0.889375
0.383929,0.608900,0.804512
0.472857,0.912575,0.905860
0.666666,0.306928,0.902022
0.235714,0.276031,0.976400
0.292857,0.204600,0.978250
0.342857,0.450450,0.903200
0.450000,0.174363,0.842650
0.353061,0.381643,0.700100
0.421428,0.514108,0.799567
0.522449,0.253271,0.937000
0.514286,0.024250,0.704000
0.463265,0.573614,0.816271
0.317857,0.385213,0.943125
0.428571,0.106300,0.890225
0.557143,0.732200,0.787200
0.626786,0.395888,0.836863
0.626191,0.532517,0.679650
0.478572,0.779400,0.743450
0.228572,0.404514,0.893129
0.800000,0.468283,0.897733
0.489796,0.584693,0.606929
0.311429,0.442210,0.751120
0.360714,0.193213,0.936925
0.442857,0.553150,0.968100
0.550000,0.348900,0.911050
0.628572,0.031983,0.978700
0.424490,0.101043,0.889100
0.357143,0.168063,0.910700
0.309524,0.329267,0.874033
0.480953,0.369050,0.956417
0.676191,0.196450,0.951017
0.465714,0.060800,0.909740
0.530953,0.190867,0.916933
0.503571,0.275313,0.913025
0.426785,0.123250,0.931638
0.657143,0.105250,0.883960
0.375510,0.310021,0.716029
0.669388,0.115143,0.574471
0.347619,0.374667,0.858700
0.617857,0.286038,0.784825
0.728571,0.374750,0.867860
