alpha,phi,h
0.076190,0.199683,0.665333
0.409524,0.468667,0.987433
0.648980,0.251100,0.845814
0.093877,0.789743,0.797743
0.423809,0.100717,0.937200
0.294286,0.574510,0.965560
0.468571,0.590860,0.855640
0.050000,0.308650,0.664700
0.492857,0.788062,0.898000
0.059184,0.597943,0.778529
0.057143,0.344025,0.951925
0.263265,0.760200,0.708386
0.225714,0.221090,0.661540
0.085714,0.455825,0.813450
0.504082,0.374521,0.908614
0.385714,0.270750,0.890700
0.602041,0.795871,0.950729
0.538095,0.524467,0.852333
0.438095,0.206917,0.991467
0.445714,0.212830,0.840780
0.245238,0.642617,0.948150
0.331428,0.483970,0.874320
0.221429,0.200712,0.761825
0.147619,0.348683,0.899300
0.291429,0.318150,0.783120
0.510714,0.448437,0.661075
0.521428,0.707650,0.742700
0.248571,0.311210,0.971640
0.257142,0.355325,0.820350
0.292857,0.428400,0.548500
0.519048,0.345167,0.773600
0.207143,0.182625,0.724467
0.242857,0.428283,0.790567
0.371429,0.558619,0.884637
0.500000,0.237900,0.557000
0.361224,0.161814,0.874029
0.365306,0.217557,0.804557
0.209524,0.225317,0.731467
0.511429,0.353010,0.905080
0.197143,0.411950,0.647460
0.328571,0.194421,0.761643
0.271428,0.319013,0.989025
0.092857,0.349025,0.936350
0.402041,0.394114,0.888729
0.366667,0.413150,0.815467
0.057143,0.354467,0.930733
0.367857,0.206750,0.949725
0.142857,0.262520,0.845780
0.412245,0.107793,0.894500
0.464286,0.386288,0.821375
0.246429,0.616200,0.892500
0.450000,0.410833,0.966350
0.132143,0.131912,0.859200
0.389286,0.676650,0.675425
0.550000,0.733700,0.757150
0.425714,0.437640,0.903540
0.559524,0.576908,0.977183
0.038095,0.425517,0.807033
0.397143,0.808470,0.748640
0.304762,0.412758,0.850850
0.203571,0.735425,0.785600
0.177551,0.225343,0.946143
0.171428,0.267283,0.741533
0.292857,0.204600,0.978250
0.132143,0.066000,0.704213
0.385714,0.176033,0.880200
0.353061,0.381643,0.700100
0.178571,0.325638,0.818925
0.461905,0.246000,0.611733
0.357143,0.611517,0.782867
0.578572,0.339475,0.751650
0.514286,0.351010,0.938020
0.428571,0.106300,0.890225
0.235714,0.364075,0.878825
0.378571,0.397156,0.714638
0.580000,0.288190,0.910940
0.451429,0.397980,0.868160
0.228572,0.404514,0.893129
0.468571,0.652720,0.835240
0.366666,0.249150,0.961467
0.592857,0.460233,0.784000
0.101786,0.059238,0.949925
0.082857,0.704180,0.851580
0.164286,0.712763,0.912950
0.080952,0.548500,0.488600
0.424490,0.101043,0.889100
0.305714,0.280800,0.907140
0.242857,0.929142,0.871883
0.485714,0.716600,0.643400
0.502041,0.119757,0.729629
0.142857,0.855025,0.842550
0.530953,0.190867,0.916933
0.342857,0.312190,0.916480
0.463265,0.479214,0.800929
0.240476,0.642342,0.660150
0.185714,0.661875,0.901383
0.257142,0.322937,0.868375
0.214286,0.221300,0.555667
0.542857,0.543950,0.770700
0.042857,0.081500,0.932300
