alpha,phi,h
0.778571,0.213287,0.692950
0.414286,0.750400,0.628700
0.614286,0.331100,0.866760
0.875000,0.134813,0.666800
0.932143,0.057587,0.508075
0.425974,0.181186,0.573536
0.260000,0.923640,0.903440
0.822449,0.417571,0.673200
0.571429,0.213600,0.863150
0.554286,0.397215,0.851550
0.597619,0.276708,0.920900
0.592208,0.237550,0.887118
0.492857,0.369125,0.443450
0.540476,0.146333,0.763867
0.600000,0.717150,0.667350
0.407143,0.137733,0.763350
0.602041,0.795871,0.950729
0.335715,0.469675,0.424700
0.694286,0.293560,0.650560
0.652381,0.152617,0.645067
0.607937,0.517033,0.470489
0.575510,0.071250,0.921086
0.757143,0.335264,0.570786
0.607143,0.791750,0.821950
0.885714,0.770925,0.790925
0.366667,0.425567,0.899300
0.407143,0.339975,0.632000
0.723810,0.596767,0.942567
0.511429,0.448190,0.890260
0.435714,0.633650,0.825175
0.771429,0.457133,0.581267
0.514286,0.146806,0.239422
0.548571,0.346210,0.573140
0.771429,0.330000,0.503050
0.314286,0.466336,0.961614
0.542857,0.102375,0.890825
0.589286,0.872262,0.364325
0.217143,0.279170,0.624640
0.711428,0.855470,0.879300
0.626531,0.130893,0.672986
0.505357,0.293225,0.721262
0.714286,0.324450,0.459920
0.557143,0.062430,0.661720
0.808571,0.128850,0.905200
0.428571,0.476760,0.748520
0.466666,0.212083,0.742933
0.446429,0.666750,0.736150
0.609524,0.100400,0.719567
0.750000,0.342950,0.822800
0.850000,0.331888,0.654500
0.392857,0.829988,0.613300
0.332143,0.634350,0.777425
0.740000,0.488100,0.658100
0.604762,0.076950,0.917967
0.535715,0.173300,0.815650
0.277143,0.697410,0.788800
0.435715,0.343225,0.696675
0.498413,0.161356,0.833389
0.695238,0.244842,0.717500
0.514286,0.737700,0.562800
0.802381,0.328850,0.616550
0.666666,0.306928,0.902022
0.235714,0.276031,0.976400
0.440816,0.370486,0.920943
0.628572,0.044750,0.743100
0.642857,0.170314,0.592800
0.550000,0.069775,0.948850
0.545238,0.029817,0.919950
0.588571,0.369550,0.726140
0.375510,0.161314,0.536157
0.585715,0.182100,0.848062
0.671428,0.495270,0.637780
0.892857,0.125600,0.521450
0.702041,0.335914,0.639014
0.591428,0.379780,0.574040
0.591428,0.110930,0.693640
0.528572,0.399443,0.689243
0.485714,0.217413,0.951850
0.491071,0.332188,0.846625
0.557143,0.394550,0.781000
0.642857,0.454900,0.931575
0.657143,0.140692,0.858917
0.476190,0.510433,0.766900
0.550000,0.078700,0.690850
0.524490,0.674643,0.599771
0.294286,0.714590,0.539460
0.642857,0.578575,0.608817
0.697619,0.077317,0.876433
0.414286,0.491186,0.670357
0.548979,0.265779,0.935357
0.623810,0.291717,0.543133
0.371429,0.153900,0.826200
0.503571,0.275313,0.913025
0.782857,0.066280,0.955880
0.614286,0.284183,0.783333
0.528572,0.425450,0.700767
0.557143,0.185200,0.840500
0.347619,0.374667,0.858700
0.660714,0.096312,0.920225
0.242857,0.171350,0.468900
