alpha,phi,h
0.614286,0.375475,0.747800
0.700000,0.302038,0.611425
0.671429,0.938358,0.625233
0.342857,0.253567,0.459500
0.423809,0.100717,0.937200
0.610714,0.130612,0.891850
0.291836,0.052757,0.938843
0.517143,0.073270,0.924640
0.571429,0.213600,0.863150
0.554286,0.397215,0.851550
0.357143,0.918817,0.629033
0.490476,0.160508,0.624033
0.460000,0.593470,0.535500
0.257143,0.310750,0.991100
0.600000,0.717150,0.667350
0.619048,0.035367,0.719600
0.471428,0.170350,0.789583
0.625715,0.279190,0.918980
0.407143,0.071650,0.734500
0.445714,0.212830,0.840780
0.592857,0.114825,0.827150
0.475510,0.555836,0.796014
0.828571,0.361442,0.919100
0.617143,0.376010,0.802100
0.476531,0.149307,0.826329
0.719047,0.057033,0.715833
0.642857,0.445937,0.912925
0.390476,0.165350,0.871567
0.414286,0.185850,0.701662
0.447619,0.282167,0.647567
0.345238,0.584792,0.581150
0.704762,0.550050,0.673333
0.483333,0.028575,0.922367
0.531428,0.252410,0.944520
0.591429,0.169690,0.924560
0.806494,0.340286,0.878127
0.042857,0.081500,0.932300
0.285714,0.521650,0.914514
0.471429,0.546400,0.846867
0.707143,0.488900,0.864900
0.500000,0.340512,0.926700
0.594286,0.078100,0.731440
0.535714,0.428775,0.736700
0.550000,0.376383,0.655633
0.885714,0.557050,0.712100
0.775000,0.467075,0.712225
0.321429,0.050900,0.832050
0.528571,0.397620,0.910500
0.452381,0.169883,0.916767
0.514286,0.325650,0.839233
0.371429,0.433175,0.864537
0.653571,0.774962,0.889725
0.726531,0.243207,0.928300
0.558730,0.055372,0.542733
0.903571,0.602821,0.898483
0.425000,0.288175,0.524850
0.435715,0.343225,0.696675
0.764285,0.267325,0.803650
0.625714,0.303270,0.789480
0.405714,0.093400,0.955860
0.517857,0.271763,0.768175
0.338095,0.447850,0.839933
0.550000,0.397900,0.847300
0.440816,0.370486,0.920943
0.690476,0.455617,0.406583
0.450000,0.174363,0.842650
0.442857,0.150787,0.891075
0.539286,0.321800,0.714200
0.592858,0.156525,0.525450
0.375510,0.161314,0.536157
0.463265,0.573614,0.816271
0.609524,0.293558,0.869217
0.342857,0.927100,0.654900
0.402857,0.556920,0.920180
0.104082,0.555207,0.891157
0.338095,0.606483,0.893833
0.561224,0.647250,0.933986
0.350000,0.404600,0.833750
0.491071,0.332188,0.846625
0.328571,0.044600,0.663000
0.592857,0.460233,0.784000
0.628571,0.238200,0.891033
0.476190,0.510433,0.766900
0.528572,0.455617,0.536767
0.524490,0.674643,0.599771
0.545714,0.080160,0.779360
0.255556,0.111583,0.864111
0.300000,0.444050,0.721800
0.395714,0.210150,0.957860
0.502041,0.119757,0.729629
0.598571,0.441680,0.847510
0.371429,0.153900,0.826200
0.690476,0.726533,0.629467
0.342857,0.383700,0.698650
0.677143,0.225400,0.806300
0.542857,0.889600,0.508200
0.379592,0.243450,0.864343
0.407142,0.334875,0.872050
0.542857,0.543950,0.770700
0.604762,0.268133,0.680933
