alpha,phi,h
0.778571,0.213287,0.692950
0.785715,0.344787,0.887525
0.732143,0.580937,0.739275
0.645238,0.604292,0.911667
0.921428,0.023175,0.855750
0.857143,0.226100,0.628600
0.471428,0.304175,0.846433
0.775510,0.264750,0.954814
0.867857,0.251800,0.651350
0.523214,0.643637,0.667063
0.652381,0.708033,0.904233
0.690476,0.516167,0.923900
0.440000,0.709810,0.761640
0.535714,0.263919,0.949437
0.607142,0.722525,0.754100
0.509524,0.814417,0.675467
0.602041,0.795871,0.950729
0.757143,0.750583,0.865500
0.622857,0.393750,0.728380
0.517857,0.035013,0.792200
0.709524,0.195358,0.939483
0.728572,0.088375,0.966050
0.900000,0.182125,0.811400
0.665714,0.543410,0.910080
0.673469,0.827507,0.915100
0.908571,0.354060,0.806880
0.619643,0.432137,0.902713
0.773809,0.582225,0.822150
0.733333,0.708750,0.649267
0.592857,0.563458,0.677833
0.240000,0.668490,0.649040
0.614286,0.648971,0.753614
0.533333,0.232267,0.849900
0.635715,0.650700,0.492217
0.647619,0.127833,0.809367
0.257143,0.278150,0.834000
0.628571,0.036350,0.936100
0.538095,0.028383,0.882400
0.661224,0.487543,0.892386
0.785714,0.707575,0.923425
0.650000,0.282800,0.937050
0.257143,0.461800,0.859400
0.260714,0.701562,0.829275
0.735714,0.367437,0.918575
0.210204,0.251229,0.944457
0.737143,0.477260,0.907040
0.861905,0.473000,0.865833
0.708572,0.365770,0.957820
0.820000,0.590470,0.693220
0.500000,0.076437,0.763775
0.595238,0.289150,0.952733
0.680952,0.434200,0.889067
0.371428,0.246325,0.852500
0.800000,0.118950,0.977133
0.757143,0.164150,0.850300
0.364286,0.721900,0.919800
0.880000,0.187930,0.903680
0.689285,0.431987,0.787325
0.704762,0.265000,0.760917
0.366667,0.555933,0.759000
0.800000,0.466125,0.892200
0.514286,0.451829,0.778814
0.604762,0.630633,0.673400
0.889286,0.115087,0.921000
0.763265,0.515914,0.832386
0.554285,0.631330,0.918480
0.671429,0.920550,0.549600
0.257143,0.278150,0.834000
0.528571,0.095975,0.860700
0.257143,0.278150,0.834000
0.585715,0.182100,0.848062
0.560000,0.944290,0.829240
0.864286,0.111525,0.784050
0.702041,0.335914,0.639014
0.591428,0.379780,0.574040
0.768572,0.291190,0.967900
0.775000,0.227662,0.945200
0.330953,0.501900,0.873567
0.485714,0.139508,0.941533
0.895238,0.378583,0.711633
0.579365,0.335456,0.878567
0.392857,0.654825,0.885100
0.617143,0.911960,0.856460
0.667857,0.720800,0.699725
0.507143,0.181942,0.913483
0.419048,0.409083,0.826517
0.487143,0.456550,0.763820
0.371429,0.070183,0.928433
0.657143,0.326025,0.957250
0.492858,0.551625,0.740650
0.807143,0.442070,0.856020
0.657143,0.074850,0.782050
0.583333,0.511867,0.666000
0.782857,0.066280,0.955880
0.712245,0.570529,0.599014
0.546428,0.654413,0.909650
0.664285,0.922175,0.923450
0.342857,0.545600,0.854700
0.842857,0.259925,0.802700
0.528572,0.759960,0.828100
