alpha,phi,h
0.342857,0.639380,0.553380
0.328571,0.394350,0.846000
0.345714,0.124370,0.756900
0.407143,0.471283,0.645233
0.423809,0.100717,0.937200
0.392857,0.681725,0.948000
0.228572,0.880267,0.578933
0.296428,0.167950,0.670500
0.346429,0.269463,0.971150
0.378571,0.360875,0.875250
0.217857,0.445837,0.980700
0.395918,0.552214,0.820129
0.225714,0.221090,0.661540
0.237143,0.621490,0.852680
0.266666,0.385250,0.657483
0.385714,0.270750,0.890700
0.602041,0.795871,0.950729
0.653061,0.748936,0.718757
0.438095,0.206917,0.991467
0.364286,0.667062,0.836175
0.380952,0.487442,0.625650
0.402040,0.287229,0.888471
0.325714,0.423940,0.790920
0.108571,0.915270,0.839980
0.553571,0.503688,0.539125
0.594286,0.514940,0.687300
0.252381,0.712767,0.842167
0.428571,0.819150,0.393000
0.446032,0.199500,0.896489
0.321429,0.435700,0.962900
0.595238,0.738017,0.778833
0.078571,0.164092,0.961167
0.157143,0.723237,0.657100
0.442857,0.927100,0.905000
0.463265,0.139779,0.797114
0.361224,0.161814,0.874029
0.380952,0.621867,0.821567
0.202857,0.848590,0.565520
0.279592,0.623471,0.658500
0.354286,0.745850,0.780640
0.547619,0.055117,0.958767
0.087301,0.839400,0.808444
0.260714,0.701562,0.829275
0.052381,0.559717,0.786833
0.414286,0.679200,0.356700
0.057143,0.354467,0.930733
0.457143,0.756750,0.660950
0.142857,0.262520,0.845780
0.412245,0.107793,0.894500
0.244643,0.606244,0.643687
0.197959,0.760736,0.936500
0.657142,0.498650,0.637100
0.297619,0.728125,0.675317
0.526786,0.816881,0.890300
0.550000,0.733700,0.757150
0.425714,0.437640,0.903540
0.066667,0.580233,0.841700
0.154286,0.483680,0.783420
0.309524,0.863275,0.714950
0.200000,0.892463,0.895175
0.462857,0.636770,0.914200
0.317143,0.271160,0.915620
0.268571,0.156580,0.804240
0.352381,0.163217,0.850533
0.132143,0.066000,0.704213
0.251428,0.542060,0.744400
0.107143,0.787525,0.915500
0.251429,0.444740,0.906400
0.578572,0.363875,0.840733
0.545714,0.372360,0.841500
0.046032,0.870217,0.837233
0.271429,0.428236,0.939571
0.535714,0.233775,0.877600
0.182857,0.602590,0.935600
0.378571,0.397156,0.714638
0.490476,0.801950,0.779033
0.448572,0.910240,0.971380
0.221429,0.864275,0.523150
0.292857,0.292325,0.920050
0.382857,0.463670,0.786200
0.088095,0.173392,0.609350
0.364286,0.533787,0.618850
0.082857,0.704180,0.851580
0.400000,0.693725,0.764450
0.080952,0.548500,0.488600
0.344898,0.345729,0.772200
0.502381,0.410358,0.828050
0.014285,0.763075,0.738600
0.485714,0.716600,0.643400
0.502041,0.119757,0.729629
0.685714,0.934712,0.747700
0.496429,0.186775,0.743875
0.288571,0.452010,0.804540
0.463265,0.479214,0.800929
0.240476,0.642342,0.660150
0.555102,0.352671,0.847686
0.257142,0.322937,0.868375
0.214286,0.221300,0.555667
0.400000,0.795900,0.881600
0.042857,0.081500,0.932300
