alpha,phi,h
0.617143,0.151220,0.914340
0.409524,0.468667,0.987433
0.610714,0.877437,0.384250
0.189796,0.405136,0.849614
0.380952,0.104233,0.859083
0.202041,0.061157,0.862829
0.560714,0.648675,0.605625
0.280000,0.403620,0.839020
0.339286,0.050506,0.835050
0.382143,0.383475,0.657075
0.217857,0.445837,0.980700
0.490476,0.160508,0.624033
0.467857,0.300087,0.884500
0.471429,0.454550,0.605400
0.514286,0.271975,0.868250
0.785714,0.958500,0.516600
0.495238,0.074361,0.840644
0.538095,0.524467,0.852333
0.314286,0.095300,0.689350
0.303571,0.393600,0.768275
0.371429,0.218950,0.759800
0.371428,0.613812,0.566950
0.491429,0.273640,0.952600
0.700000,0.515325,0.951950
0.350000,0.064242,0.754950
0.510714,0.448437,0.661075
0.612500,0.458913,0.780150
0.248571,0.311210,0.971640
0.446032,0.199500,0.896489
0.228571,0.484113,0.631650
0.596825,0.922200,0.597178
0.348572,0.011720,0.845900
0.571429,0.448567,0.365700
0.285714,0.339950,0.644700
0.685714,0.447750,0.760200
0.361224,0.161814,0.874029
0.642857,0.594725,0.404025
0.550000,0.334450,0.762183
0.404762,0.471817,0.714200
0.511428,0.060190,0.861720
0.511429,0.069610,0.871280
0.082143,0.156350,0.883375
0.028571,0.540850,0.612700
0.216327,0.402643,0.925714
0.254286,0.528030,0.664400
0.685715,0.093800,0.826075
0.367857,0.206750,0.949725
0.382857,0.449970,0.852260
0.368571,0.198570,0.688560
0.436735,0.709736,0.650771
0.657143,0.215750,0.924033
0.418368,0.421493,0.648314
0.504762,0.051067,0.872133
0.434694,0.332486,0.479700
0.142857,0.310417,0.679000
0.485715,0.158225,0.944200
0.364286,0.028950,0.844475
0.321428,0.913338,0.148700
0.285714,0.137800,0.725100
0.304762,0.412758,0.850850
0.617857,0.440713,0.885825
0.161225,0.329450,0.807429
0.547619,0.679033,0.464267
0.459524,0.202758,0.695167
0.385714,0.303700,0.914350
0.605714,0.720960,0.704920
0.285714,0.263850,0.960500
0.471429,0.484237,0.862525
0.509524,0.851267,0.554567
0.466667,0.296517,0.954500
0.135714,0.501675,0.830750
0.490476,0.600333,0.977267
0.206123,0.154529,0.791200
0.365306,0.163379,0.885171
0.359524,0.362000,0.759800
0.626191,0.532517,0.679650
0.390476,0.460217,0.963533
0.392857,0.545683,0.798600
0.380952,0.074092,0.906183
0.569048,0.309283,0.632300
0.457143,0.009800,0.983200
0.101786,0.059238,0.949925
0.435714,0.473250,0.881267
0.425714,0.447740,0.729100
0.609524,0.249700,0.893417
0.331429,0.822900,0.645840
0.292857,0.376950,0.632783
0.332143,0.630088,0.508900
0.657143,0.078188,0.880888
0.548979,0.265779,0.935357
0.114286,0.286633,0.880033
0.496429,0.186775,0.743875
0.342857,0.312190,0.916480
0.516667,0.275275,0.920867
0.357143,0.389600,0.684700
0.523810,0.822683,0.458933
0.580953,0.211825,0.914533
0.497619,0.173458,0.638917
0.557143,0.379450,0.669100
0.216667,0.601975,0.778267
