alpha,phi,h
0.471429,0.758650,0.739300
0.510714,0.245594,0.950925
0.262857,0.453430,0.904520
0.500000,0.466350,0.698400
0.380952,0.104233,0.859083
0.468572,0.371270,0.946980
0.575000,0.863975,0.827850
0.303571,0.780625,0.627825
0.355102,0.120536,0.945743
0.569048,0.651808,0.611950
0.585715,0.251407,0.968657
0.395918,0.552214,0.820129
0.328571,0.624200,0.639300
0.402381,0.164792,0.876533
0.600000,0.717150,0.667350
0.242857,0.286257,0.976514
0.495238,0.074361,0.840644
0.319047,0.153100,0.760333
0.474286,0.399970,0.811880
0.357143,0.864600,0.897233
0.271429,0.137529,0.864057
0.402040,0.287229,0.888471
0.491429,0.273640,0.952600
0.585714,0.091450,0.495000
0.488095,0.582642,0.866267
0.580000,0.050000,0.689440
0.547619,0.282792,0.755733
0.442857,0.754583,0.742667
0.303571,0.634713,0.881450
0.585714,0.345500,0.995600
0.437143,0.917230,0.708780
0.417857,0.193294,0.753825
0.491429,0.371560,0.916060
0.285714,0.121525,0.951700
0.685714,0.447750,0.760200
0.461905,0.558675,0.667383
0.698214,0.360762,0.867013
0.363265,0.146593,0.744800
0.379365,0.883444,0.509678
0.348571,0.315820,0.702940
0.500000,0.340512,0.926700
0.283333,0.333667,0.893933
0.535714,0.428775,0.736700
0.568571,0.579740,0.841300
0.414286,0.679200,0.356700
0.519048,0.077367,0.693600
0.367857,0.206750,0.949725
0.500000,0.246317,0.950400
0.381633,0.307900,0.720186
0.500000,0.910000,0.720300
0.319047,0.324567,0.880183
0.542857,0.545150,0.687900
0.478571,0.884475,0.829900
0.508163,0.453407,0.976186
0.482857,0.271960,0.830720
0.419048,0.106117,0.879750
0.675510,0.092986,0.731386
0.492857,0.374938,0.872425
0.550000,0.578812,0.899125
0.383929,0.608900,0.804512
0.462857,0.636770,0.914200
0.638095,0.198567,0.890967
0.235714,0.276031,0.976400
0.459524,0.202758,0.695167
0.342857,0.450450,0.903200
0.521428,0.638263,0.880425
0.452381,0.616983,0.900300
0.410714,0.258162,0.840600
0.557143,0.554933,0.858667
0.580000,0.086340,0.969400
0.696429,0.919612,0.851600
0.317857,0.385213,0.943125
0.487500,0.603450,0.941337
0.535714,0.353225,0.840700
0.378571,0.397156,0.714638
0.365714,0.624950,0.844000
0.405714,0.554750,0.651260
0.589796,0.273429,0.871614
0.702041,0.510029,0.928814
0.520000,0.320170,0.834600
0.592857,0.460233,0.784000
0.628572,0.410100,0.751060
0.476190,0.510433,0.766900
0.719048,0.094467,0.599233
0.377551,0.599357,0.950200
0.331429,0.822900,0.645840
0.388572,0.812230,0.626840
0.371428,0.555933,0.958500
0.485714,0.716600,0.643400
0.289285,0.683213,0.656600
0.276191,0.434800,0.811400
0.530953,0.190867,0.916933
0.503571,0.275313,0.913025
0.426785,0.123250,0.931638
0.614286,0.284183,0.783333
0.555102,0.352671,0.847686
0.410714,0.147706,0.931225
0.347619,0.374667,0.858700
0.378571,0.381775,0.752325
0.480952,0.241075,0.733467
