alpha,phi,h
0.477143,0.455190,0.707580
0.165714,0.328410,0.677560
0.061905,0.383600,0.794633
0.135714,0.227975,0.836300
0.091429,0.355940,0.961180
0.151428,0.467270,0.848420
0.200000,0.286325,0.956033
0.138775,0.613993,0.768371
0.071429,0.591460,0.804200
0.404762,0.626750,0.817233
0.057143,0.344025,0.951925
0.480000,0.261860,0.786140
0.157143,0.155125,0.715450
0.142857,0.476137,0.669075
0.100000,0.901050,0.939500
0.117460,0.645328,0.870067
0.114286,0.314600,0.799300
0.269841,0.306506,0.890567
0.276190,0.603450,0.967333
0.303571,0.393600,0.768275
0.128571,0.024750,0.934200
0.142857,0.593390,0.926220
0.491429,0.273640,0.952600
0.276191,0.390272,0.954700
0.285715,0.520017,0.989200
0.104082,0.417829,0.812686
0.600000,0.235183,0.867333
0.347619,0.542650,0.864467
0.428572,0.154100,0.956220
0.278571,0.523775,0.669300
0.114286,0.812100,0.953900
0.348572,0.011720,0.845900
0.347619,0.928583,0.732333
0.285714,0.339950,0.644700
0.591429,0.169690,0.924560
0.371428,0.081120,0.909760
0.303571,0.639550,0.902675
0.139286,0.700750,0.907725
0.085714,0.261437,0.877050
0.254286,0.141240,0.852000
0.085714,0.337167,0.825933
0.102857,0.654490,0.763740
0.028571,0.540850,0.612700
0.057143,0.372850,0.948300
0.166667,0.286233,0.763733
0.153572,0.634088,0.678325
0.385714,0.272440,0.934760
0.542857,0.351650,0.909900
0.300000,0.588183,0.793967
0.532143,0.378987,0.871250
0.423810,0.817733,0.932767
0.457143,0.264625,0.769300
0.390476,0.538183,0.682100
0.137143,0.060470,0.710920
0.557143,0.358500,0.806975
0.036508,0.130906,0.914567
0.282143,0.374238,0.871450
0.534286,0.595690,0.722560
0.375000,0.345413,0.924300
0.546939,0.324729,0.735586
0.511428,0.395770,0.872600
0.071429,0.452200,0.985200
0.440000,0.574270,0.876740
0.459524,0.202758,0.695167
0.422857,0.246990,0.553320
0.245238,0.848442,0.532067
0.038095,0.263050,0.965533
0.214286,0.539700,0.835671
0.162857,0.565200,0.819280
0.423214,0.221906,0.786687
0.290476,0.677767,0.976267
0.348572,0.317240,0.805980
0.247619,0.379917,0.786933
0.214286,0.357640,0.606960
0.189286,0.206725,0.833125
0.416326,0.371407,0.797186
0.432143,0.058150,0.956275
0.350000,0.404600,0.833750
0.139286,0.608038,0.889100
0.228571,0.337363,0.867650
0.438095,0.070600,0.954633
0.403571,0.418150,0.810050
0.160715,0.818662,0.781425
0.400000,0.693725,0.764450
0.266667,0.205733,0.930700
0.276191,0.241675,0.845417
0.225000,0.666412,0.840250
0.350000,0.980692,0.812517
0.557143,0.172500,0.982500
0.376190,0.624983,0.905967
0.085714,0.458183,0.956983
0.333334,0.567033,0.960133
0.166667,0.175442,0.571700
0.052857,0.041365,0.812490
0.516327,0.291543,0.865257
0.134286,0.782970,0.613280
0.377143,0.490560,0.655390
0.342857,0.548238,0.655500
0.167857,0.810813,0.907525
0.228571,0.390000,0.912500
