alpha,phi,h
0.534286,0.353820,0.782120
0.554286,0.431140,0.863660
0.825000,0.437225,0.873775
0.575000,0.456962,0.802775
0.921428,0.023175,0.855750
0.603571,0.522806,0.748263
0.910204,0.043321,0.990829
0.607936,0.208172,0.875322
0.700000,0.053421,0.740171
0.523214,0.643637,0.667063
0.871428,0.351575,0.778350
0.877551,0.409329,0.741486
0.769048,0.590517,0.903733
0.780952,0.731917,0.687667
0.540476,0.367808,0.877467
0.910714,0.070650,0.823900
0.882540,0.327350,0.970889
0.720635,0.477639,0.933478
0.589285,0.675887,0.972275
0.782857,0.704040,0.824360
0.697143,0.024590,0.903420
0.728572,0.088375,0.966050
0.900000,0.182125,0.811400
0.673809,0.352083,0.928633
0.934285,0.613360,0.542820
0.828572,0.748175,0.753900
0.619643,0.432137,0.902713
0.692857,0.218275,0.900200
0.750000,0.789950,0.731117
0.666666,0.753267,0.487033
0.514286,0.927050,0.703300
0.905714,0.438030,0.772000
0.533333,0.232267,0.849900
0.478571,0.471237,0.759013
0.892857,0.362987,0.789425
0.823810,0.159317,0.968783
0.785714,0.391392,0.802617
0.659524,0.582892,0.866217
0.771429,0.120112,0.949950
0.877143,0.351560,0.754220
0.766667,0.372533,0.764333
0.918367,0.383221,0.619457
0.671428,0.312987,0.946975
0.585714,0.021050,0.954820
0.821429,0.320450,0.753700
0.776191,0.201450,0.957467
0.861905,0.473000,0.865833
0.785714,0.477187,0.726725
0.578572,0.397675,0.750950
0.677143,0.252530,0.885340
0.495238,0.699150,0.928700
0.680952,0.434200,0.889067
0.806122,0.376021,0.845743
0.938095,0.214450,0.972100
0.657143,0.612271,0.923486
0.414285,0.923480,0.848060
0.914286,0.338290,0.958980
0.477551,0.429379,0.707500
0.704762,0.265000,0.760917
0.942857,0.950167,0.740600
0.528571,0.256163,0.899675
0.544898,0.813950,0.963671
0.604762,0.630633,0.673400
0.792857,0.237563,0.956825
0.763265,0.515914,0.832386
0.554285,0.631330,0.918480
0.550000,0.069775,0.948850
0.257143,0.278150,0.834000
0.717857,0.533869,0.886300
0.454762,0.519083,0.791433
0.785715,0.186700,0.960300
0.971429,0.529350,0.792600
0.720000,0.133470,0.693020
0.946429,0.071806,0.988063
0.785714,0.079658,0.855317
0.842857,0.378767,0.719133
0.828571,0.115300,0.786367
0.835714,0.146758,0.673167
0.885714,0.105900,0.828500
0.722449,0.321279,0.778700
0.579365,0.335456,0.878567
0.662857,0.398140,0.949380
0.685714,0.414630,0.916040
0.909524,0.460050,0.585033
0.507143,0.457695,0.830500
0.571429,0.348450,0.669800
0.576191,0.576100,0.889500
0.692857,0.725025,0.893500
0.945714,0.454030,0.713480
0.817857,0.709675,0.541100
0.823810,0.299217,0.911933
0.628571,0.036350,0.936100
0.933333,0.464783,0.744133
0.782857,0.066280,0.955880
0.557143,0.372300,0.840300
0.828572,0.396500,0.925400
0.664285,0.922175,0.923450
0.803571,0.035638,0.883000
0.560000,0.925910,0.739980
0.817143,0.566400,0.914520
