alpha,phi,h
0.534286,0.353820,0.782120
0.785715,0.344787,0.887525
0.357143,0.843000,0.882100
0.508571,0.862960,0.669400
0.412245,0.099371,0.766729
0.667857,0.633713,0.866950
0.414286,0.928200,0.997200
0.607936,0.208172,0.875322
0.442857,0.416650,0.828050
0.378571,0.360875,0.875250
0.576190,0.433050,0.682767
0.592208,0.237550,0.887118
0.757143,0.930917,0.841633
0.764286,0.775525,0.967000
0.423810,0.746667,0.563067
0.485715,0.502458,0.713117
0.602041,0.795871,0.950729
0.914286,0.630683,0.599567
0.752381,0.672233,0.917033
0.364286,0.667062,0.836175
0.764286,0.492787,0.771275
0.608929,0.696831,0.922488
0.432142,0.373462,0.832950
0.108571,0.915270,0.839980
0.291429,0.318150,0.783120
0.828572,0.748175,0.753900
0.306123,0.259350,0.856514
0.719048,0.475492,0.862900
0.680952,0.671783,0.932333
0.321429,0.435700,0.962900
0.342857,0.730667,0.945067
0.866667,0.552550,0.545333
0.157143,0.723237,0.657100
0.366667,0.833925,0.896817
0.463265,0.139779,0.797114
0.257143,0.278150,0.834000
0.365306,0.590150,0.850486
0.225000,0.411375,0.906000
0.410714,0.752412,0.523325
0.435714,0.179200,0.866500
0.424490,0.619807,0.943671
0.257143,0.461800,0.859400
0.378572,0.255800,0.951650
0.735714,0.367437,0.918575
0.442857,0.852392,0.903733
0.900000,0.055050,0.833300
0.352381,0.408933,0.783667
0.708572,0.365770,0.957820
0.381633,0.307900,0.720186
0.871429,0.635800,0.785400
0.595238,0.289150,0.952733
0.557143,0.446570,0.679960
0.478571,0.952769,0.849262
0.314285,0.686236,0.849414
0.847619,0.085500,0.901133
0.538095,0.305917,0.970500
0.523810,0.423350,0.801000
0.477551,0.429379,0.707500
0.704762,0.265000,0.760917
0.722857,0.815860,0.974440
0.631428,0.713020,0.883100
0.514286,0.451829,0.778814
0.628571,0.830917,0.863867
0.735715,0.406075,0.986500
0.763265,0.515914,0.832386
0.676190,0.932167,0.801933
0.452381,0.616983,0.900300
0.257143,0.278150,0.834000
0.700000,0.148150,0.884420
0.257143,0.278150,0.834000
0.696429,0.919612,0.851600
0.150000,0.605325,0.676350
0.411904,0.300333,0.850067
0.402857,0.556920,0.920180
0.378571,0.397156,0.714638
0.626191,0.532517,0.679650
0.337143,0.266400,0.756540
0.589796,0.273429,0.871614
0.485714,0.139508,0.941533
0.408571,0.130530,0.809680
0.579365,0.335456,0.878567
0.442857,0.439200,0.779400
0.440476,0.653433,0.557567
0.465714,0.440440,0.749720
0.712857,0.433820,0.853310
0.328571,0.975508,0.810500
0.487143,0.456550,0.763820
0.591429,0.746660,0.722220
0.480953,0.369050,0.956417
0.502041,0.119757,0.729629
0.628571,0.744550,0.950600
0.530953,0.190867,0.916933
0.860000,0.136330,0.740240
0.342857,0.383700,0.698650
0.711905,0.536742,0.916867
0.555102,0.352671,0.847686
0.664285,0.922175,0.923450
0.342857,0.545600,0.854700
0.439285,0.506363,0.753500
0.673809,0.778142,0.840167
