alpha,phi,h
0.076190,0.199683,0.665333
0.204762,0.092158,0.573883
0.295238,0.681567,0.894967
0.331429,0.061740,0.727260
0.423809,0.100717,0.937200
0.402857,0.283120,0.973780
0.542857,0.281067,0.861817
0.280000,0.403620,0.839020
0.142857,0.673100,0.786800
0.569048,0.651808,0.611950
0.057143,0.344025,0.951925
0.414286,0.428862,0.825675
0.328571,0.624200,0.639300
0.402381,0.164792,0.876533
0.392857,0.344975,0.824537
0.414285,0.073700,0.805050
0.560317,0.118517,0.760556
0.625715,0.279190,0.918980
0.595238,0.012200,0.891811
0.445714,0.212830,0.840780
0.476190,0.011733,0.959600
0.462857,0.176690,0.949280
0.221429,0.200712,0.761825
0.617143,0.376010,0.802100
0.603571,0.706569,0.868550
0.618367,0.204957,0.888057
0.578571,0.231050,0.621025
0.248571,0.311210,0.971640
0.242857,0.137706,0.861613
0.503572,0.022175,0.976150
0.342857,0.730667,0.945067
0.514286,0.040040,0.962160
0.538095,0.127425,0.891233
0.473470,0.108471,0.915757
0.591429,0.169690,0.924560
0.461905,0.558675,0.667383
0.192857,0.231900,0.817317
0.550000,0.334450,0.762183
0.471429,0.704350,0.672900
0.511428,0.060190,0.861720
0.500000,0.340512,0.926700
0.520000,0.475220,0.930400
0.535714,0.428775,0.736700
0.623810,0.474383,0.913217
0.595918,0.640693,0.809657
0.407143,0.431533,0.930667
0.367857,0.206750,0.949725
0.528571,0.397620,0.910500
0.194286,0.213150,0.675600
0.464286,0.386288,0.821375
0.657143,0.215750,0.924033
0.566072,0.334688,0.767225
0.408163,0.144293,0.915043
0.471428,0.464025,0.980125
0.288095,0.291842,0.983817
0.605714,0.253940,0.806260
0.675510,0.092986,0.731386
0.492857,0.374938,0.872425
0.535714,0.522933,0.463950
0.704762,0.599517,0.944200
0.357143,0.303125,0.816100
0.580952,0.128933,0.917833
0.235714,0.276031,0.976400
0.414286,0.020800,0.961200
0.482857,0.392400,0.876960
0.450000,0.174363,0.842650
0.480357,0.455369,0.815387
0.490476,0.357217,0.616167
0.522449,0.253271,0.937000
0.657143,0.076836,0.865329
0.463265,0.573614,0.816271
0.114286,0.825675,0.895200
0.428571,0.106300,0.890225
0.557143,0.732200,0.787200
0.557143,0.481857,0.630971
0.342857,0.285650,0.720633
0.390476,0.460217,0.963533
0.350000,0.404600,0.833750
0.466666,0.422700,0.842183
0.174286,0.330980,0.654040
0.442857,0.125475,0.849075
0.489286,0.436194,0.774012
0.471429,0.068617,0.700000
0.685714,0.402350,0.660400
0.628572,0.031983,0.978700
0.350000,0.700625,0.558250
0.450000,0.438575,0.908325
0.242857,0.929142,0.871883
0.357143,0.568712,0.879400
0.414286,0.411450,0.820200
0.465714,0.060800,0.909740
0.530953,0.190867,0.916933
0.477551,0.021250,0.758143
0.463265,0.479214,0.800929
0.452381,0.699950,0.816533
0.094286,0.559440,0.718700
0.354762,0.425342,0.846050
0.347619,0.374667,0.858700
0.269047,0.216858,0.715917
0.605714,0.095030,0.757120
