alpha,phi,h
0.585714,0.317950,0.957400
0.371428,0.565717,0.952833
0.289286,0.482637,0.668150
0.360000,0.610360,0.610420
0.511905,0.564892,0.372967
0.532653,0.623493,0.707086
0.307143,0.858483,0.563050
0.419048,0.831483,0.637500
0.440000,0.194900,0.849380
0.378571,0.360875,0.875250
0.591072,0.228681,0.652888
0.592208,0.237550,0.887118
0.328571,0.624200,0.639300
0.257143,0.310750,0.991100
0.691837,0.110814,0.915686
0.242857,0.286257,0.976514
0.560317,0.118517,0.760556
0.721429,0.822300,0.544825
0.474286,0.399970,0.811880
0.480953,0.865517,0.571967
0.433333,0.708300,0.724967
0.608929,0.696831,0.922488
0.221429,0.200712,0.761825
0.585714,0.091450,0.495000
0.603571,0.706569,0.868550
0.450000,0.746617,0.621050
0.578571,0.231050,0.621025
0.328571,0.584462,0.556575
0.303571,0.634713,0.881450
0.321429,0.435700,0.962900
0.242857,0.574025,0.842150
0.657143,0.790636,0.653814
0.425000,0.631487,0.812900
0.473470,0.108471,0.915757
0.463265,0.139779,0.797114
0.414286,0.197083,0.555167
0.404762,0.631442,0.525217
0.328571,0.704000,0.495620
0.314285,0.726063,0.454100
0.420408,0.400343,0.652243
0.505357,0.293225,0.721262
0.520000,0.475220,0.930400
0.697619,0.697675,0.428050
0.835714,0.475800,0.526675
0.885714,0.557050,0.712100
0.207143,0.056450,0.673950
0.254286,0.782350,0.793920
0.545238,0.457708,0.762400
0.412245,0.107793,0.894500
0.414286,0.825625,0.337300
0.136735,0.912193,0.483614
0.332143,0.634350,0.777425
0.400000,0.918267,0.995483
0.238095,0.532356,0.526600
0.482857,0.271960,0.830720
0.480952,0.610300,0.552533
0.435715,0.343225,0.696675
0.764285,0.267325,0.803650
0.495238,0.630167,0.616767
0.375000,0.610463,0.520275
0.519048,0.839167,0.624333
0.542857,0.468700,0.841533
0.235714,0.276031,0.976400
0.728572,0.220579,0.701400
0.842858,0.115075,0.783250
0.771428,0.136900,0.896450
0.342857,0.586450,0.406950
0.742857,0.508783,0.957400
0.360714,0.158375,0.768475
0.580000,0.086340,0.969400
0.423809,0.621117,0.542417
0.317857,0.385213,0.943125
0.311905,0.509225,0.671800
0.402857,0.556920,0.920180
0.557143,0.481857,0.630971
0.365714,0.624950,0.844000
0.395238,0.793283,0.615800
0.659184,0.836471,0.398629
0.491071,0.332188,0.846625
0.548980,0.735879,0.551914
0.573469,0.268271,0.898386
0.397959,0.588886,0.854443
0.471429,0.068617,0.700000
0.685714,0.402350,0.660400
0.590476,0.670317,0.861567
0.294286,0.714590,0.539460
0.373469,0.476279,0.753700
0.533333,0.270200,0.717900
0.357143,0.568712,0.879400
0.289285,0.683213,0.656600
0.400000,0.947575,0.287350
0.530953,0.190867,0.916933
0.492857,0.404375,0.772200
0.463265,0.479214,0.800929
0.677143,0.225400,0.806300
0.292857,0.960775,0.605975
0.410714,0.147706,0.931225
0.347619,0.374667,0.858700
0.557143,0.379450,0.669100
0.242857,0.171350,0.468900
