alpha,phi,h
0.092857,0.284150,0.636100
0.165714,0.328410,0.677560
0.648980,0.251100,0.845814
0.214285,0.194475,0.622550
0.380952,0.104233,0.859083
0.202041,0.061157,0.862829
0.320635,0.152544,0.689189
0.138775,0.613993,0.768371
0.339286,0.050506,0.835050
0.114286,0.290975,0.887300
0.331428,0.179340,0.900920
0.522857,0.181220,0.879580
0.225714,0.221090,0.661540
0.142857,0.136910,0.841840
0.454762,0.173058,0.924967
0.375510,0.236057,0.684171
0.404082,0.236464,0.958843
0.538095,0.524467,0.852333
0.474286,0.399970,0.811880
0.445714,0.212830,0.840780
0.478571,0.076975,0.921800
0.462857,0.176690,0.949280
0.535714,0.193800,0.914300
0.617143,0.376010,0.802100
0.523810,0.153700,0.743200
0.510714,0.448437,0.661075
0.028571,0.022625,0.940750
0.446429,0.537488,0.864225
0.135714,0.120050,0.765000
0.278571,0.523775,0.669300
0.476190,0.549372,0.627122
0.238095,0.123675,0.920133
0.446429,0.206412,0.908325
0.085714,0.037921,0.952600
0.457143,0.551750,0.483400
0.082857,0.447020,0.923260
0.365306,0.217557,0.804557
0.409524,0.204992,0.786167
0.404762,0.471817,0.714200
0.392857,0.112725,0.758800
0.294286,0.089700,0.897780
0.442857,0.142500,0.895900
0.567347,0.602957,0.906671
0.353571,0.619175,0.810175
0.561904,0.401458,0.623300
0.685715,0.093800,0.826075
0.322857,0.425910,0.897340
0.335714,0.032058,0.924333
0.452381,0.169883,0.916767
0.473809,0.221092,0.724450
0.457143,0.304050,0.851867
0.357143,0.282390,0.979920
0.408163,0.144293,0.915043
0.508163,0.453407,0.976186
0.032143,0.652813,0.830400
0.600000,0.241300,0.926800
0.385715,0.198200,0.937950
0.371429,0.045336,0.856186
0.314286,0.230450,0.987000
0.405714,0.093400,0.955860
0.377143,0.151120,0.627720
0.414286,0.068350,0.891543
0.353571,0.331988,0.950150
0.228571,0.463900,0.657800
0.242857,0.025150,0.630200
0.478572,0.288825,0.883000
0.442857,0.150787,0.891075
0.421428,0.119412,0.865750
0.238095,0.232367,0.684733
0.466667,0.296517,0.954500
0.342857,0.204200,0.886650
0.285714,0.291975,0.747400
0.300000,0.140050,0.985000
0.402857,0.556920,0.920180
0.566667,0.437700,0.718133
0.501587,0.118533,0.869878
0.167857,0.387813,0.818100
0.392857,0.545683,0.798600
0.491071,0.332188,0.846625
0.264286,0.613125,0.918250
0.311429,0.442210,0.751120
0.303571,0.037287,0.776325
0.476190,0.510433,0.766900
0.388095,0.252725,0.925650
0.311225,0.051061,0.909321
0.323809,0.494033,0.777300
0.428571,0.651000,0.558900
0.261905,0.162233,0.930400
0.465714,0.168330,0.734900
0.289285,0.683213,0.656600
0.598571,0.441680,0.847510
0.530953,0.190867,0.916933
0.214286,0.192100,0.927200
0.463265,0.479214,0.800929
0.385714,0.240792,0.980533
0.492857,0.115000,0.780350
0.482857,0.083390,0.705520
0.347619,0.374667,0.858700
0.542857,0.543950,0.770700
0.307143,0.056813,0.659750
