alpha,phi,h
0.092857,0.284150,0.636100
0.411905,0.278733,0.906667
0.648980,0.251100,0.845814
0.189796,0.405136,0.849614
0.116326,0.219407,0.590457
0.105714,0.162080,0.890560
0.320635,0.152544,0.689189
0.050000,0.308650,0.664700
0.200000,0.216050,0.862850
0.569048,0.651808,0.611950
0.276191,0.093400,0.945850
0.614286,0.465300,0.928300
0.485714,0.362237,0.968250
0.280000,0.098380,0.853460
0.266666,0.385250,0.657483
0.485714,0.470950,0.848550
0.471428,0.170350,0.789583
0.538095,0.524467,0.852333
0.694286,0.293560,0.650560
0.445714,0.212830,0.840780
0.491428,0.174160,0.712380
0.114285,0.675612,0.849125
0.335714,0.180875,0.991550
0.157142,0.291400,0.740400
0.476531,0.149307,0.826329
0.252381,0.169225,0.681850
0.690476,0.119258,0.879517
0.275000,0.587119,0.704275
0.367857,0.389350,0.778925
0.228571,0.484113,0.631650
0.342857,0.730667,0.945067
0.238095,0.123675,0.920133
0.167857,0.033250,0.793950
0.347619,0.836200,0.802133
0.292857,0.364500,0.939700
0.361224,0.161814,0.874029
0.107143,0.728350,0.937050
0.207143,0.272600,0.787450
0.404762,0.471817,0.714200
0.271429,0.109200,0.716200
0.209524,0.078383,0.942333
0.171429,0.134050,0.637800
0.519047,0.270717,0.665767
0.353571,0.619175,0.810175
0.561904,0.401458,0.623300
0.450000,0.273350,0.817800
0.321429,0.050900,0.832050
0.365306,0.073636,0.873543
0.014286,0.404450,0.664600
0.514286,0.325650,0.839233
0.088572,0.459910,0.569180
0.357143,0.282390,0.979920
0.590476,0.191150,0.774700
0.389286,0.676650,0.675425
0.131428,0.578110,0.955700
0.447619,0.256167,0.915717
0.265306,0.311014,0.766057
0.067857,0.196337,0.938150
0.155357,0.125913,0.898188
0.517857,0.161312,0.734575
0.169048,0.353125,0.942217
0.280952,0.429133,0.845900
0.302857,0.388450,0.580360
0.114286,0.087910,0.844200
0.114286,0.254733,0.820550
0.207143,0.436175,0.800900
0.353061,0.381643,0.700100
0.039286,0.144812,0.956975
0.071429,0.426900,0.860700
0.085715,0.259900,0.963375
0.463265,0.573614,0.816271
0.297959,0.300221,0.573543
0.078572,0.087825,0.887900
0.535714,0.353225,0.840700
0.104082,0.555207,0.891157
0.420000,0.645220,0.649680
0.451429,0.397980,0.868160
0.392857,0.545683,0.798600
0.602857,0.009165,0.969160
0.061905,0.680167,0.787200
0.442857,0.125475,0.849075
0.403571,0.418150,0.810050
0.476190,0.510433,0.766900
0.388095,0.252725,0.925650
0.166072,0.343850,0.768100
0.323809,0.494033,0.777300
0.330952,0.671575,0.609383
0.504762,0.252783,0.909933
0.385714,0.044700,0.658700
0.289285,0.683213,0.656600
0.321429,0.394900,0.915050
0.530953,0.190867,0.916933
0.495238,0.551283,0.507000
0.463265,0.479214,0.800929
0.205357,0.094894,0.843913
0.492857,0.115000,0.780350
0.145714,0.039380,0.805680
0.347619,0.374667,0.858700
0.318367,0.337807,0.580971
0.577143,0.205230,0.736260
