alpha,phi,h
0.383333,0.130067,0.934633
0.785715,0.344787,0.887525
0.521428,0.509725,0.917338
0.580952,0.160467,0.850917
0.380952,0.104233,0.859083
0.842857,0.533525,0.601250
0.575000,0.863975,0.827850
0.280000,0.403620,0.839020
0.142857,0.673100,0.786800
0.378571,0.360875,0.875250
0.585715,0.251407,0.968657
0.514286,0.513100,0.863400
0.440000,0.709810,0.761640
0.535714,0.263919,0.949437
0.788571,0.521970,0.837260
0.414285,0.073700,0.805050
0.560317,0.118517,0.760556
0.480000,0.539590,0.630620
0.069048,0.413875,0.644500
0.652381,0.267550,0.963933
0.380952,0.487442,0.625650
0.562857,0.045600,0.899240
0.491429,0.273640,0.952600
0.390476,0.401667,0.828067
0.603571,0.706569,0.868550
0.594286,0.514940,0.687300
0.610714,0.541650,0.775400
0.148980,0.376200,0.819000
0.237143,0.666000,0.777720
0.342857,0.259483,0.962767
0.342857,0.730667,0.945067
0.661905,0.880450,0.921433
0.538095,0.127425,0.891233
0.440476,0.622092,0.801017
0.685714,0.447750,0.760200
0.257143,0.278150,0.834000
0.328572,0.404025,0.819550
0.550000,0.334450,0.762183
0.764285,0.577525,0.878050
0.348571,0.315820,0.702940
0.650000,0.282800,0.937050
0.651428,0.935560,0.920480
0.671428,0.312987,0.946975
0.402041,0.394114,0.888729
0.561904,0.401458,0.623300
0.153572,0.634088,0.678325
0.367857,0.206750,0.949725
0.708572,0.365770,0.957820
0.412245,0.107793,0.894500
0.514285,0.612433,0.399700
0.428571,0.431200,0.992000
0.585714,0.386460,0.752660
0.490476,0.404667,0.956456
0.473809,0.054675,0.923067
0.550000,0.733700,0.757150
0.605714,0.253940,0.806260
0.640476,0.462800,0.921967
0.689285,0.431987,0.787325
0.550000,0.578812,0.899125
0.304762,0.412758,0.850850
0.504762,0.508317,0.780633
0.071429,0.452200,0.985200
0.604762,0.630633,0.673400
0.352381,0.163217,0.850533
0.422857,0.246990,0.553320
0.554285,0.631330,0.918480
0.378572,0.261113,0.959800
0.490476,0.357217,0.616167
0.700000,0.148150,0.884420
0.111905,0.260325,0.748300
0.628571,0.543250,0.462700
0.348572,0.317240,0.805980
0.428571,0.106300,0.890225
0.432143,0.261738,0.515725
0.378571,0.397156,0.714638
0.363266,0.830657,0.813557
0.319048,0.264750,0.915767
0.392857,0.545683,0.798600
0.283333,0.130767,0.633283
0.489796,0.584693,0.606929
0.457143,0.009800,0.983200
0.561905,0.351133,0.825967
0.514285,0.163525,0.743225
0.667857,0.720800,0.699725
0.507143,0.457695,0.830500
0.331429,0.822900,0.645840
0.442857,0.049375,0.918787
0.365306,0.774450,0.808843
0.485714,0.716600,0.643400
0.548979,0.265779,0.935357
0.560000,0.282280,0.971120
0.514286,0.058200,0.819100
0.583333,0.511867,0.666000
0.426785,0.123250,0.931638
0.516327,0.291543,0.865257
0.580952,0.256475,0.662950
0.477551,0.707686,0.849729
0.440476,0.221517,0.818100
0.269047,0.216858,0.715917
0.607143,0.485387,0.781925
