alpha,phi,h
0.542857,0.205190,0.526060
0.411905,0.278733,0.906667
0.428571,0.891275,0.761900
0.521428,0.374525,0.902975
0.380952,0.104233,0.859083
0.504082,0.268257,0.722000
0.471429,0.476560,0.733420
0.420408,0.240193,0.882586
0.057143,0.568200,0.433400
0.569048,0.651808,0.611950
0.564285,0.301925,0.742675
0.614286,0.465300,0.928300
0.428571,0.064350,0.674767
0.540816,0.059336,0.903100
0.076190,0.303333,0.635600
0.561904,0.609367,0.518983
0.473469,0.227943,0.779000
0.766667,0.391250,0.497400
0.694286,0.293560,0.650560
0.330357,0.145500,0.620050
0.491428,0.174160,0.712380
0.562857,0.045600,0.899240
0.242857,0.036900,0.803633
0.428571,0.559833,0.591517
0.476531,0.149307,0.826329
0.161905,0.313750,0.901300
0.407143,0.339975,0.632000
0.483673,0.278314,0.864043
0.367857,0.389350,0.778925
0.228571,0.484113,0.631650
0.185714,0.330936,0.816986
0.385714,0.222200,0.877750
0.121429,0.121300,0.624600
0.209524,0.070383,0.850233
0.225000,0.053913,0.709850
0.466667,0.097600,0.963833
0.491429,0.096480,0.762540
0.365714,0.260910,0.762480
0.261905,0.882350,0.916333
0.511428,0.060190,0.861720
0.505714,0.131160,0.789760
0.657143,0.174375,0.942250
0.310714,0.095881,0.829175
0.360000,0.600390,0.366020
0.319048,0.263433,0.585967
0.333333,0.182125,0.930250
0.321429,0.050900,0.832050
0.357143,0.001900,0.710700
0.014286,0.404450,0.664600
0.317857,0.390675,0.969950
0.423809,0.090833,0.936450
0.471429,0.920700,0.567000
0.142857,0.214275,0.745000
0.301587,0.073483,0.789578
0.207143,0.116250,0.912350
0.561905,0.075875,0.639433
0.385715,0.198200,0.937950
0.521428,0.360367,0.598883
0.695238,0.244842,0.717500
0.119048,0.271017,0.865300
0.266667,0.073183,0.726400
0.317143,0.271160,0.915620
0.485714,0.140467,0.839367
0.121429,0.092163,0.849400
0.421428,0.302887,0.885975
0.642857,0.170314,0.592800
0.302857,0.170170,0.869440
0.600000,0.217112,0.892950
0.522449,0.253271,0.937000
0.614286,0.310950,0.746900
0.352381,0.117717,0.828333
0.297959,0.300221,0.573543
0.300000,0.140050,0.985000
0.290476,0.050433,0.885250
0.409524,0.465317,0.669167
0.468571,0.031050,0.593800
0.398413,0.167306,0.651233
0.385714,0.348136,0.615071
0.491071,0.332188,0.846625
0.242857,0.045100,0.877567
0.435715,0.271775,0.727400
0.453572,0.072887,0.673675
0.476190,0.510433,0.766900
0.439286,0.276388,0.948775
0.257143,0.136975,0.731875
0.350000,0.700625,0.558250
0.255556,0.111583,0.864111
0.628571,0.157310,0.445500
0.671428,0.091617,0.785667
0.750000,0.315625,0.575300
0.428571,0.524600,0.914133
0.164286,0.262825,0.914800
0.280952,0.190408,0.817567
0.347619,0.025692,0.932633
0.114286,0.151000,0.966200
0.287500,0.212000,0.520575
0.278572,0.056050,0.635425
0.347619,0.374667,0.858700
0.403571,0.113625,0.650100
0.280952,0.356250,0.980367
