alpha,phi,h
0.588095,0.720067,0.932800
0.657143,0.310078,0.908156
0.471428,0.601200,0.663400
0.407143,0.471283,0.645233
0.380000,0.375000,0.703200
0.468572,0.371270,0.946980
0.414286,0.928200,0.997200
0.590476,0.267383,0.745533
0.676190,0.579050,0.593333
0.673809,0.537308,0.804217
0.459184,0.130793,0.777843
0.592208,0.237550,0.887118
0.611428,0.026220,0.866540
0.775510,0.065657,0.812457
0.520000,0.185820,0.734060
0.242857,0.286257,0.976514
0.602041,0.795871,0.950729
0.387755,0.645793,0.893100
0.694286,0.293560,0.650560
0.369048,0.772458,0.642183
0.614286,0.659450,0.496900
0.492857,0.752475,0.661950
0.491429,0.273640,0.952600
0.428571,0.446825,0.849850
0.400000,0.117133,0.846989
0.605714,0.006540,0.895460
0.642857,0.445937,0.912925
0.535715,0.122425,0.958450
0.644643,0.100556,0.784737
0.557143,0.307150,0.971300
0.450000,0.537525,0.931350
0.514286,0.040040,0.962160
0.373469,0.418557,0.866486
0.473470,0.108471,0.915757
0.567857,0.443638,0.925900
0.385714,0.068683,0.936950
0.564285,0.316183,0.838300
0.225000,0.411375,0.906000
0.511429,0.665190,0.769880
0.348571,0.315820,0.702940
0.824490,0.257221,0.890371
0.283333,0.333667,0.893933
0.697619,0.697675,0.428050
0.835714,0.475800,0.526675
0.561904,0.401458,0.623300
0.519048,0.077367,0.693600
0.446429,0.666750,0.736150
0.467857,0.088913,0.875700
0.381633,0.307900,0.720186
0.174286,0.825300,0.865000
0.405714,0.111940,0.779780
0.675000,0.055012,0.741000
0.400000,0.918267,0.995483
0.314285,0.686236,0.849414
0.603571,0.309050,0.831213
0.605714,0.253940,0.806260
0.739285,0.523050,0.968550
0.817143,0.463460,0.978680
0.246939,0.492564,0.667843
0.457143,0.219150,0.660400
0.357143,0.808100,0.687300
0.765714,0.289670,0.813680
0.424490,0.337600,0.747843
0.719048,0.593417,0.928233
0.500000,0.223800,0.991800
0.450000,0.174363,0.842650
0.328572,0.789075,0.779600
0.717143,0.195810,0.703780
0.500000,0.484475,0.955450
0.671428,0.455667,0.719733
0.512698,0.740117,0.805322
0.746428,0.254362,0.761300
0.411904,0.300333,0.850067
0.535714,0.353225,0.840700
0.378571,0.397156,0.714638
0.528571,0.963733,0.799367
0.571429,0.753336,0.874600
0.365715,0.888040,0.839740
0.466666,0.422700,0.842183
0.520000,0.320170,0.834600
0.592857,0.460233,0.784000
0.380952,0.497183,0.724867
0.592857,0.331192,0.907083
0.675510,0.540550,0.967214
0.728571,0.262967,0.808417
0.294286,0.714590,0.539460
0.271428,0.814925,0.903900
0.371428,0.555933,0.958500
0.657143,0.078188,0.880888
0.676191,0.196450,0.951017
0.500000,0.885175,0.620450
0.453061,0.173100,0.924500
0.657143,0.087200,0.725780
0.426785,0.123250,0.931638
0.677143,0.225400,0.806300
0.555102,0.352671,0.847686
0.490476,0.303383,0.956033
0.642857,0.078000,0.866940
0.435714,0.835325,0.900850
0.728571,0.374750,0.867860
