alpha,phi,h
0.432142,0.375663,0.974300
0.785715,0.344787,0.887525
0.452381,0.884967,0.092667
0.428571,0.637475,0.867050
0.502041,0.776393,0.815300
0.404762,0.652142,0.918717
0.557143,0.379450,0.669100
0.138775,0.613993,0.768371
0.700000,0.053421,0.740171
0.523214,0.643637,0.667063
0.585715,0.251407,0.968657
0.592208,0.237550,0.887118
0.440000,0.709810,0.761640
0.444898,0.422936,0.830400
0.474286,0.470720,0.619440
0.509524,0.814417,0.675467
0.602041,0.795871,0.950729
0.625715,0.279190,0.918980
0.803572,0.284413,0.523750
0.445714,0.212830,0.840780
0.380952,0.487442,0.625650
0.564285,0.057650,0.808050
0.491429,0.273640,0.952600
0.795238,0.836517,0.312567
0.350000,0.064242,0.754950
0.367857,0.913438,0.827175
0.619643,0.432137,0.902713
0.705714,0.197970,0.651520
0.385714,0.387600,0.615300
0.557143,0.307150,0.971300
0.246428,0.358838,0.490100
0.657143,0.790636,0.653814
0.380952,0.392550,0.582717
0.189796,0.567786,0.648900
0.340000,0.059880,0.948720
0.257143,0.278150,0.834000
0.477143,0.872520,0.424140
0.550000,0.334450,0.762183
0.471429,0.704350,0.672900
0.354286,0.745850,0.780640
0.800000,0.805150,0.612750
0.771428,0.782783,0.418033
0.746429,0.672300,0.929725
0.300000,0.645175,0.882650
0.885714,0.557050,0.712100
0.664286,0.249275,0.936450
0.367857,0.206750,0.949725
0.334920,0.446839,0.474678
0.412245,0.107793,0.894500
0.436735,0.709736,0.650771
0.423810,0.817733,0.932767
0.537143,0.772740,0.570080
0.490476,0.404667,0.956456
0.558730,0.055372,0.542733
0.321429,0.407913,0.723175
0.480952,0.610300,0.552533
0.400000,0.511600,0.556000
0.600000,0.567325,0.424733
0.368571,0.552530,0.597480
0.383929,0.608900,0.804512
0.357143,0.303125,0.816100
0.592857,0.801575,0.472250
0.631429,0.195770,0.633940
0.800000,0.447517,0.957000
0.461905,0.043133,0.717333
0.554286,0.980760,0.793900
0.442857,0.150787,0.891075
0.257143,0.278150,0.834000
0.481632,0.840929,0.901200
0.257143,0.278150,0.834000
0.463265,0.573614,0.816271
0.560000,0.944290,0.829240
0.428571,0.106300,0.890225
0.557143,0.732200,0.787200
0.557143,0.481857,0.630971
0.597143,0.851980,0.773920
0.521428,0.522550,0.778567
0.787755,0.433564,0.556743
0.307143,0.600567,0.818567
0.489796,0.584693,0.606929
0.442857,0.125475,0.849075
0.561905,0.351133,0.825967
0.602041,0.537971,0.858429
0.867857,0.464225,0.550150
0.712857,0.433820,0.853310
0.331429,0.822900,0.645840
0.357143,0.168063,0.910700
0.533333,0.270200,0.717900
0.485714,0.716600,0.643400
0.500000,0.147658,0.902967
0.465714,0.060800,0.909740
0.530953,0.190867,0.916933
0.576190,0.753667,0.570067
0.426785,0.123250,0.931638
0.642857,0.265062,0.691275
0.392858,0.235600,0.903425
0.712245,0.202957,0.570957
0.538095,0.485700,0.510933
0.617857,0.286038,0.784825
0.707143,0.791913,0.464775
