alpha,phi,h
0.482143,0.588100,0.731650
0.510714,0.245594,0.950925
0.357143,0.843000,0.882100
0.508571,0.862960,0.669400
0.423809,0.100717,0.937200
0.468572,0.371270,0.946980
0.575000,0.863975,0.827850
0.566667,0.769917,0.699517
0.508163,0.265457,0.943971
0.569048,0.651808,0.611950
0.585715,0.251407,0.968657
0.414286,0.428862,0.825675
0.328571,0.624200,0.639300
0.653571,0.436438,0.747200
0.600000,0.717150,0.667350
0.493877,0.496564,0.774843
0.602041,0.795871,0.950729
0.188571,0.777020,0.707360
0.694286,0.293560,0.650560
0.434286,0.575180,0.896440
0.731429,0.406860,0.862340
0.571428,0.818517,0.700033
0.221429,0.200712,0.761825
0.589286,0.609712,0.932450
0.291429,0.318150,0.783120
0.600000,0.560700,0.519800
0.642857,0.445937,0.912925
0.723810,0.596767,0.942567
0.604762,0.606900,0.819633
0.435714,0.474192,0.790950
0.342857,0.730667,0.945067
0.514286,0.040040,0.962160
0.338095,0.790367,0.872600
0.285714,0.121525,0.951700
0.314286,0.466336,0.961614
0.617143,0.101110,0.973160
0.600000,0.784488,0.921600
0.225000,0.411375,0.906000
0.379365,0.883444,0.509678
0.435714,0.179200,0.866500
0.505357,0.293225,0.721262
0.283333,0.333667,0.893933
0.535714,0.428775,0.736700
0.440000,0.761830,0.638280
0.561904,0.401458,0.623300
0.500000,0.182787,0.923350
0.446429,0.666750,0.736150
0.550000,0.154067,0.893433
0.381633,0.307900,0.720186
0.542857,0.896507,0.680529
0.319047,0.324567,0.880183
0.539286,0.652654,0.678517
0.478571,0.884475,0.829900
0.314285,0.686236,0.849414
0.695238,0.229767,0.911467
0.419048,0.106117,0.879750
0.435715,0.343225,0.696675
0.690476,0.300950,0.495700
0.510714,0.908225,0.650350
0.722857,0.815860,0.974440
0.602857,0.464960,0.730500
0.638095,0.198567,0.890967
0.328571,0.078100,0.941200
0.728572,0.220579,0.701400
0.657143,0.116550,0.950000
0.450000,0.174363,0.842650
0.504762,0.950233,0.704400
0.539286,0.321800,0.714200
0.592857,0.375275,0.918900
0.347619,0.218850,0.911700
0.696429,0.919612,0.851600
0.445714,0.508770,0.974760
0.142857,0.797050,0.902800
0.248214,0.455081,0.796150
0.557143,0.481857,0.630971
0.626191,0.532517,0.679650
0.571429,0.753336,0.874600
0.578572,0.674800,0.684350
0.702041,0.510029,0.928814
0.408571,0.130530,0.809680
0.311429,0.442210,0.751120
0.838095,0.349200,0.884667
0.476190,0.510433,0.766900
0.685714,0.402350,0.660400
0.377551,0.599357,0.950200
0.294286,0.714590,0.539460
0.085714,0.827533,0.837567
0.377143,0.947180,0.944380
0.480953,0.369050,0.956417
0.502041,0.119757,0.729629
0.628571,0.744550,0.950600
0.496429,0.186775,0.743875
0.800000,0.259000,0.813000
0.342857,0.383700,0.698650
0.657143,0.105250,0.883960
0.555102,0.352671,0.847686
0.511111,0.260650,0.905544
0.716666,0.308900,0.845050
0.439285,0.506363,0.753500
0.690476,0.086550,0.631450
