alpha,phi,h
0.617143,0.151220,0.914340
0.542857,0.022300,0.901600
0.428572,0.483175,0.814367
0.428571,0.637475,0.867050
0.380000,0.375000,0.703200
0.142857,0.425888,0.830425
0.504762,0.267783,0.940767
0.614286,0.140387,0.759500
0.485714,0.025250,0.782750
0.478571,0.287650,0.886100
0.585715,0.251407,0.968657
0.285714,0.336467,0.917933
0.342857,0.033190,0.874740
0.631429,0.325780,0.600200
0.514286,0.271975,0.868250
0.419048,0.140117,0.899500
0.560317,0.118517,0.760556
0.625715,0.279190,0.918980
0.914286,0.914560,0.943700
0.328572,0.472167,0.897433
0.821428,0.244883,0.822133
0.375000,0.099156,0.921613
0.491429,0.273640,0.952600
0.700000,0.515325,0.951950
0.291429,0.318150,0.783120
0.510714,0.448437,0.661075
0.612500,0.458913,0.780150
0.344898,0.239993,0.953843
0.446032,0.199500,0.896489
0.480952,0.770633,0.837967
0.678571,0.508558,0.849633
0.348572,0.011720,0.845900
0.494805,0.752659,0.739445
0.257143,0.317350,0.835283
0.500000,0.237900,0.557000
0.361224,0.161814,0.874029
0.698214,0.360762,0.867013
0.209524,0.225317,0.731467
0.471429,0.546400,0.846867
0.510714,0.512325,0.541875
0.505714,0.131160,0.789760
0.460714,0.637900,0.840025
0.469048,0.464733,0.796833
0.785714,0.693850,0.766800
0.561904,0.401458,0.623300
0.153572,0.634088,0.678325
0.367857,0.206750,0.949725
0.411905,0.500725,0.885033
0.381633,0.307900,0.720186
0.436735,0.709736,0.650771
0.657143,0.215750,0.924033
0.680952,0.434200,0.889067
0.532653,0.061064,0.844257
0.585714,0.420360,0.852220
0.288095,0.291842,0.983817
0.485715,0.158225,0.944200
0.628571,0.202183,0.891267
0.371429,0.045336,0.856186
0.323810,0.560767,0.922600
0.580952,0.560500,0.967867
0.617857,0.440713,0.885825
0.317143,0.271160,0.915620
0.352381,0.464100,0.932550
0.500000,0.076750,0.865000
0.385714,0.303700,0.914350
0.478572,0.288825,0.883000
0.353061,0.381643,0.700100
0.490476,0.357217,0.616167
0.166667,0.481667,0.634833
0.507937,0.063067,0.835167
0.463265,0.573614,0.816271
0.678571,0.736650,0.962600
0.247619,0.379917,0.786933
0.402857,0.556920,0.920180
0.626786,0.395888,0.836863
0.501587,0.118533,0.869878
0.500000,0.380990,0.920380
0.350000,0.404600,0.833750
0.485714,0.139508,0.941533
0.489796,0.584693,0.606929
0.457143,0.009800,0.983200
0.403571,0.418150,0.810050
0.617143,0.911960,0.856460
0.314286,0.347650,0.899500
0.582857,0.366350,0.952940
0.331429,0.822900,0.645840
0.442857,0.049375,0.918787
0.352857,0.317715,0.952720
0.657143,0.078188,0.880888
0.548979,0.265779,0.935357
0.465714,0.060800,0.909740
0.530953,0.190867,0.916933
0.657143,0.090350,0.824100
0.342857,0.383700,0.698650
0.576190,0.475633,0.926800
0.400000,0.350783,0.864033
0.194286,0.199850,0.837000
0.402381,0.296300,0.927700
0.617857,0.286038,0.784825
0.365714,0.458300,0.681360
