alpha,phi,h
0.544898,0.423736,0.798314
0.342857,0.304600,0.733050
0.421428,0.197250,0.845200
0.432143,0.174063,0.977300
0.423809,0.100717,0.937200
0.497619,0.416425,0.695683
0.614286,0.677550,0.655567
0.442857,0.446460,0.461580
0.216326,0.224521,0.930214
0.550000,0.039275,0.963950
0.564285,0.301925,0.742675
0.445714,0.177000,0.745140
0.071428,0.521133,0.702567
0.534286,0.668280,0.939100
0.266666,0.385250,0.657483
0.419048,0.140117,0.899500
0.602041,0.795871,0.950729
0.478572,0.060050,0.735650
0.297143,0.317210,0.935520
0.573810,0.661900,0.638883
0.431169,0.180250,0.951909
0.703572,0.740200,0.691362
0.476190,0.597217,0.818533
0.692857,0.252450,0.654550
0.626531,0.268471,0.803171
0.510714,0.448437,0.661075
0.572857,0.146100,0.847320
0.248571,0.311210,0.971640
0.446032,0.199500,0.896489
0.228571,0.484113,0.631650
0.600000,0.020225,0.921600
0.585714,0.177317,0.952967
0.440000,0.246000,0.818460
0.257143,0.317350,0.835283
0.591429,0.169690,0.924560
0.361224,0.161814,0.874029
0.376786,0.311562,0.734675
0.217143,0.279170,0.624640
0.538095,0.188050,0.764233
0.382143,0.445000,0.646000
0.505714,0.131160,0.789760
0.271428,0.319013,0.989025
0.567347,0.602957,0.906671
0.450000,0.186287,0.970525
0.771429,0.597500,0.608100
0.685715,0.093800,0.826075
0.300000,0.262883,0.956033
0.417857,0.117900,0.734325
0.664286,0.378613,0.833625
0.439286,0.299546,0.778158
0.314286,0.237050,0.849180
0.585714,0.386460,0.752660
0.132143,0.131912,0.859200
0.604762,0.076950,0.917967
0.288095,0.291842,0.983817
0.245714,0.356660,0.666660
0.466667,0.485533,0.671433
0.500000,0.470150,0.954233
0.502857,0.583260,0.942320
0.405714,0.093400,0.955860
0.357143,0.331764,0.906529
0.317143,0.271160,0.915620
0.440000,0.574270,0.876740
0.380357,0.313231,0.703087
0.132143,0.066000,0.704213
0.209524,0.105750,0.832267
0.378572,0.261113,0.959800
0.490476,0.357217,0.616167
0.428571,0.052637,0.839200
0.545714,0.372360,0.841500
0.223810,0.131983,0.709600
0.497619,0.091925,0.979483
0.276191,0.327167,0.747700
0.377143,0.378490,0.805740
0.671429,0.226883,0.926583
0.522449,0.251893,0.757743
0.528572,0.399443,0.689243
0.392857,0.545683,0.798600
0.335715,0.326525,0.649850
0.519048,0.011367,0.826433
0.592063,0.072933,0.900378
0.101786,0.059238,0.949925
0.082857,0.704180,0.851580
0.211429,0.755750,0.849700
0.669048,0.610392,0.826483
0.557143,0.279950,0.834100
0.471429,0.315560,0.952240
0.396428,0.490625,0.953325
0.345238,0.032908,0.886867
0.502041,0.119757,0.729629
0.347619,0.259050,0.844233
0.371429,0.153900,0.826200
0.409524,0.460967,0.911200
0.504762,0.073450,0.897100
0.428571,0.130900,0.916200
0.307143,0.027025,0.717900
0.500000,0.322120,0.844420
0.400000,0.074450,0.818020
0.328571,0.389350,0.973900
0.302857,0.366850,0.878740
