alpha,phi,h
0.778571,0.213287,0.692950
0.554286,0.431140,0.863660
0.825000,0.437225,0.873775
0.645238,0.604292,0.911667
0.921428,0.023175,0.855750
0.603571,0.522806,0.748263
0.471428,0.304175,0.846433
0.607936,0.208172,0.875322
0.495238,0.482725,0.720167
0.673809,0.537308,0.804217
0.652381,0.708033,0.904233
0.690476,0.516167,0.923900
0.808572,0.740360,0.897720
0.820000,0.351355,0.969150
0.607142,0.722525,0.754100
0.869643,0.347062,0.850600
0.602041,0.795871,0.950729
0.904082,0.120521,0.913357
0.509524,0.689750,0.865033
0.569047,0.587950,0.646400
0.709524,0.195358,0.939483
0.364286,0.052987,0.889800
0.578571,0.178650,0.914550
0.665714,0.543410,0.910080
0.914286,0.688100,0.901350
0.594286,0.514940,0.687300
0.252381,0.712767,0.842167
0.757143,0.633067,0.867033
0.848571,0.379520,0.925920
0.542857,0.670250,0.796025
0.346428,0.182675,0.925050
0.905714,0.438030,0.772000
0.950000,0.537200,0.884800
0.685715,0.572317,0.978067
0.448980,0.590500,0.887700
0.257143,0.278150,0.834000
0.628571,0.036350,0.936100
0.538095,0.028383,0.882400
0.771429,0.120112,0.949950
0.785714,0.707575,0.923425
0.825000,0.656325,0.964750
0.257143,0.461800,0.859400
0.651429,0.025940,0.752280
0.585714,0.021050,0.954820
0.210204,0.251229,0.944457
0.664286,0.249275,0.936450
0.861905,0.473000,0.865833
0.708572,0.365770,0.957820
0.447619,0.563867,0.966133
0.514285,0.286300,0.760350
0.495238,0.699150,0.928700
0.804762,0.081325,0.657650
0.863492,0.658050,0.816522
0.800000,0.118950,0.977133
0.321429,0.407913,0.723175
0.547619,0.924500,0.817967
0.817143,0.488560,0.859860
0.689285,0.431987,0.787325
0.875000,0.687200,0.688150
0.641270,0.547489,0.935744
0.742857,0.389850,0.715667
0.514286,0.451829,0.778814
0.604762,0.630633,0.673400
0.735715,0.406075,0.986500
0.461905,0.043133,0.717333
0.554286,0.980760,0.793900
0.550000,0.069775,0.948850
0.257143,0.278150,0.834000
0.528571,0.095975,0.860700
0.957143,0.368033,0.937867
0.730952,0.116733,0.921633
0.676190,0.488100,0.847567
0.864286,0.111525,0.784050
0.800000,0.122100,0.916900
0.721429,0.539850,0.830250
0.537143,0.626540,0.962220
0.685714,0.067783,0.815533
0.897959,0.568236,0.978200
0.961905,0.513633,0.832633
0.705714,0.883490,0.874540
0.579365,0.335456,0.878567
0.392857,0.654825,0.885100
0.617143,0.911960,0.856460
0.626190,0.934433,0.953217
0.507143,0.457695,0.830500
0.742857,0.288200,0.901300
0.487143,0.456550,0.763820
0.371429,0.070183,0.928433
0.657143,0.326025,0.957250
0.795238,0.566267,0.839567
0.540476,0.168250,0.857383
0.692857,0.445613,0.790375
0.657143,0.087200,0.725780
0.865714,0.177250,0.667760
0.711905,0.536742,0.916867
0.766072,0.384519,0.514350
0.664285,0.922175,0.923450
0.342857,0.545600,0.854700
0.560000,0.925910,0.739980
0.926786,0.645687,0.843487
