alpha,phi,h
0.507143,0.651358,0.629717
0.317143,0.437160,0.720380
0.262857,0.453430,0.904520
0.407143,0.471283,0.645233
0.242857,0.145512,0.843150
0.266071,0.653906,0.708925
0.514285,0.688475,0.697400
0.303571,0.780625,0.627825
0.057143,0.568200,0.433400
0.266667,0.628800,0.971767
0.314286,0.651750,0.680700
0.285714,0.336467,0.917933
0.450000,0.274500,0.907350
0.363636,0.080600,0.860727
0.266666,0.385250,0.657483
0.385714,0.270750,0.890700
0.602041,0.795871,0.950729
0.188571,0.777020,0.707360
0.139286,0.377062,0.749850
0.503571,0.667712,0.865975
0.428571,0.425700,0.675875
0.355357,0.778775,0.627500
0.265714,0.705730,0.918880
0.257143,0.484125,0.911950
0.400000,0.117133,0.846989
0.437143,0.250210,0.909640
0.521428,0.707650,0.742700
0.248571,0.311210,0.971640
0.446032,0.199500,0.896489
0.547619,0.476483,0.669500
0.347619,0.784350,0.724200
0.257143,0.464256,0.745889
0.338095,0.790367,0.872600
0.257143,0.317350,0.835283
0.463265,0.139779,0.797114
0.361224,0.161814,0.874029
0.365306,0.590150,0.850486
0.201786,0.598712,0.744037
0.279592,0.623471,0.658500
0.295238,0.687233,0.730417
0.209524,0.078383,0.942333
0.642857,0.524738,0.754225
0.028571,0.540850,0.612700
0.402041,0.394114,0.888729
0.350000,0.382667,0.881900
0.333928,0.571163,0.728975
0.097143,0.882400,0.820380
0.382857,0.449970,0.852260
0.051021,0.616971,0.865357
0.244643,0.606244,0.643687
0.405714,0.111940,0.779780
0.657142,0.498650,0.637100
0.595238,0.855400,0.666700
0.526786,0.816881,0.890300
0.196429,0.658550,0.740225
0.425714,0.437640,0.903540
0.548572,0.354000,0.742420
0.464286,0.921975,0.894300
0.550000,0.578812,0.899125
0.407142,0.178050,0.846075
0.392857,0.656294,0.964250
0.580952,0.128933,0.917833
0.268571,0.156580,0.804240
0.517857,0.204013,0.932050
0.492857,0.793125,0.940150
0.421429,0.895687,0.711025
0.504762,0.950233,0.704400
0.530952,0.687692,0.922683
0.597143,0.067280,0.906560
0.545714,0.372360,0.841500
0.305714,0.626100,0.811860
0.477143,0.261840,0.709720
0.142857,0.797050,0.902800
0.432143,0.261738,0.515725
0.491428,0.292520,0.933660
0.626191,0.532517,0.679650
0.365715,0.825040,0.805960
0.503572,0.926438,0.652338
0.468571,0.652720,0.835240
0.478571,0.571817,0.729517
0.371429,0.732500,0.724550
0.596429,0.030925,0.985900
0.185714,0.423050,0.793000
0.314286,0.347650,0.899500
0.514286,0.347810,0.908400
0.595238,0.744383,0.630433
0.311905,0.419233,0.729700
0.377143,0.947180,0.944380
0.357143,0.568712,0.879400
0.157143,0.388333,0.849833
0.232143,0.524863,0.914525
0.322857,0.169250,0.675140
0.642857,0.271000,0.894533
0.057143,0.315500,0.957150
0.235714,0.238713,0.935375
0.555102,0.352671,0.847686
0.357142,0.098575,0.810800
0.600000,0.434250,0.699471
0.378571,0.381775,0.752325
0.365714,0.458300,0.681360
