alpha,phi,h
0.585714,0.317950,0.957400
0.828571,0.734050,0.493733
0.471428,0.601200,0.663400
0.662857,0.917920,0.583540
0.511905,0.564892,0.372967
0.342858,0.811200,0.549300
0.505714,0.799130,0.887930
0.590476,0.267383,0.745533
0.442857,0.416650,0.828050
0.840816,0.188400,0.746100
0.591072,0.228681,0.652888
0.592208,0.237550,0.887118
0.600000,0.385725,0.838900
0.820000,0.351355,0.969150
0.578571,0.302850,0.861400
0.644898,0.887100,0.742257
0.560317,0.118517,0.760556
0.562857,0.724140,0.574240
0.330612,0.655529,0.755329
0.480953,0.865517,0.571967
0.764286,0.492787,0.771275
0.571428,0.818517,0.700033
0.589286,0.339450,0.567050
0.324490,0.904300,0.694614
0.291429,0.318150,0.783120
0.582857,0.816810,0.746320
0.610714,0.541650,0.775400
0.628571,0.915950,0.577133
0.728571,0.415317,0.749600
0.711429,0.724820,0.577440
0.376190,0.880283,0.543400
0.657143,0.790636,0.653814
0.380952,0.392550,0.582717
0.280952,0.343100,0.884667
0.567857,0.443638,0.925900
0.631429,0.348230,0.947900
0.404762,0.631442,0.525217
0.225000,0.411375,0.906000
0.582143,0.804100,0.293475
0.628571,0.509921,0.397143
0.685714,0.868200,0.475300
0.835714,0.458725,0.912850
0.604762,0.775517,0.792717
0.646428,0.332225,0.837425
0.528571,0.360608,0.736367
0.900000,0.055050,0.833300
0.446429,0.666750,0.736150
0.708572,0.365770,0.957820
0.412245,0.107793,0.894500
0.435715,0.850700,0.344125
0.546939,0.733800,0.579514
0.717857,0.882825,0.331700
0.595238,0.855400,0.666700
0.623810,0.883550,0.523550
0.321429,0.407913,0.723175
0.480952,0.610300,0.552533
0.400000,0.511600,0.556000
0.689285,0.431987,0.787325
0.585714,0.848050,0.926700
0.514286,0.737700,0.562800
0.600000,0.951058,0.410333
0.782143,0.640075,0.505275
0.604762,0.630633,0.673400
0.792857,0.237563,0.956825
0.763265,0.515914,0.832386
0.554285,0.631330,0.918480
0.547619,0.834167,0.518600
0.257143,0.278150,0.834000
0.925714,0.667420,0.512620
0.454762,0.519083,0.791433
0.671429,0.734479,0.500386
0.678571,0.954175,0.894050
0.435714,0.515500,0.669800
0.557143,0.732200,0.787200
0.677143,0.857390,0.566320
0.433333,0.863372,0.565389
0.526190,0.203575,0.685600
0.659184,0.836471,0.398629
0.921428,0.215825,0.861050
0.548980,0.735879,0.551914
0.678571,0.914383,0.693533
0.657142,0.516487,0.829525
0.860000,0.537670,0.746340
0.542857,0.847017,0.447200
0.507143,0.457695,0.830500
0.661224,0.695836,0.951600
0.388572,0.812230,0.626840
0.350000,0.376242,0.544083
0.657143,0.078188,0.880888
0.548979,0.265779,0.935357
0.565306,0.595757,0.564457
0.530953,0.190867,0.916933
0.947619,0.413533,0.653333
0.426785,0.123250,0.931638
0.676190,0.462383,0.723133
0.523810,0.822683,0.458933
0.664285,0.922175,0.923450
0.360714,0.965475,0.570050
0.573215,0.535850,0.434400
0.985714,0.588150,0.957800
