alpha,phi,h
0.528571,0.544925,0.769200
0.554286,0.431140,0.863660
0.471429,0.974562,0.643025
0.782143,0.668488,0.741925
0.921428,0.023175,0.855750
0.603571,0.522806,0.748263
0.471428,0.304175,0.846433
0.607936,0.208172,0.875322
0.442857,0.416650,0.828050
0.673809,0.537308,0.804217
0.487302,0.742344,0.632589
0.690476,0.516167,0.923900
0.440000,0.709810,0.761640
0.820000,0.351355,0.969150
0.842857,0.956833,0.753300
0.314285,0.662967,0.794917
0.602041,0.795871,0.950729
0.542857,0.672475,0.786000
0.560714,0.674667,0.731233
0.569047,0.587950,0.646400
0.831428,0.634000,0.847080
0.614286,0.444907,0.837357
0.900000,0.182125,0.811400
0.560318,0.321367,0.847078
0.842857,0.113725,0.767300
0.910204,0.493100,0.855543
0.610714,0.541650,0.775400
0.346429,0.468512,0.600050
0.598215,0.798437,0.749100
0.406349,0.440017,0.679822
0.661905,0.776617,0.721367
0.657143,0.977800,0.869200
0.471429,0.770250,0.923767
0.685715,0.572317,0.978067
0.957143,0.531183,0.900133
0.257143,0.278150,0.834000
0.678571,0.437350,0.762900
0.578572,0.236650,0.946050
0.748571,0.719380,0.837500
0.392857,0.205675,0.931250
0.457143,0.781450,0.799150
0.653571,0.751162,0.793975
0.378572,0.255800,0.951650
0.561225,0.538021,0.725400
0.591071,0.512463,0.733087
0.737143,0.477260,0.907040
0.861905,0.473000,0.865833
0.708572,0.365770,0.957820
0.578572,0.397675,0.750950
0.702381,0.508167,0.940967
0.528571,0.499300,0.812800
0.804762,0.081325,0.657650
0.467857,0.605163,0.914600
0.938095,0.214450,0.972100
0.321429,0.407913,0.723175
0.414285,0.923480,0.848060
0.654286,0.856970,0.686580
0.689285,0.431987,0.787325
0.724490,0.870121,0.967243
0.742857,0.768925,0.891300
0.802857,0.931620,0.726980
0.544898,0.813950,0.963671
0.635714,0.472913,0.763500
0.288571,0.689210,0.936180
0.763265,0.515914,0.832386
0.554285,0.631330,0.918480
0.550000,0.069775,0.948850
0.257143,0.278150,0.834000
0.700000,0.148150,0.884420
0.957143,0.368033,0.937867
0.900000,0.377600,0.937400
0.560000,0.944290,0.829240
0.474285,0.332430,0.841280
0.917857,0.489450,0.781350
0.621429,0.610000,0.674100
0.900000,0.180500,0.846950
0.775000,0.227662,0.945200
0.835714,0.146758,0.673167
0.609524,0.467717,0.770133
0.647619,0.375900,0.975233
0.579365,0.335456,0.878567
0.557143,0.935750,0.705150
0.440476,0.653433,0.557567
0.604762,0.858075,0.838667
0.712857,0.433820,0.853310
0.742857,0.259575,0.824575
0.671429,0.309092,0.835200
0.319047,0.349233,0.888633
0.485715,0.970917,0.639333
0.817857,0.709675,0.541100
0.800000,0.365100,0.606800
0.928572,0.023300,0.943633
0.492857,0.404375,0.772200
0.782857,0.066280,0.955880
0.628572,0.948120,0.861040
0.800000,0.164960,0.985540
0.664285,0.922175,0.923450
0.342857,0.545600,0.854700
0.560000,0.925910,0.739980
0.673809,0.778142,0.840167
