alpha,phi,h
0.828571,0.416000,0.870667
0.800000,0.268958,0.947450
0.590476,0.711700,0.766083
0.623810,0.007517,0.925850
0.800000,0.306433,0.934633
0.274286,0.116690,0.658780
0.471428,0.304175,0.846433
0.592858,0.351050,0.679900
0.676190,0.579050,0.593333
0.569048,0.651808,0.611950
0.650649,0.600873,0.861164
0.550000,0.052500,0.897100
0.650000,0.079562,0.915325
0.567347,0.471529,0.737900
0.602857,0.092980,0.832280
0.790476,0.255433,0.660667
0.560317,0.118517,0.760556
0.700000,0.418925,0.852200
0.576191,0.067833,0.869533
0.752381,0.861683,0.878867
0.717857,0.566658,0.508100
0.860000,0.241960,0.757740
0.493877,0.439171,0.761000
0.607143,0.791750,0.821950
0.885714,0.770925,0.790925
0.605714,0.006540,0.895460
0.642857,0.445937,0.912925
0.342857,0.166083,0.899467
0.511429,0.448190,0.890260
0.542857,0.670250,0.796025
0.685714,0.202900,0.606200
0.747619,0.252050,0.725467
0.677143,0.220170,0.830220
0.531428,0.252410,0.944520
0.463265,0.139779,0.797114
0.520000,0.153840,0.938240
0.628571,0.036350,0.936100
0.914286,0.196750,0.458900
0.420000,0.161030,0.812340
0.625000,0.300538,0.886425
0.824490,0.257221,0.890371
0.705195,0.474159,0.937145
0.782857,0.592340,0.833940
0.623810,0.474383,0.913217
0.771429,0.443950,0.926400
0.795238,0.512133,0.734133
0.619048,0.232117,0.686000
0.522857,0.228290,0.734800
0.964285,0.119425,0.957900
0.540000,0.240390,0.901980
0.785714,0.447313,0.901650
0.675000,0.055012,0.741000
0.371428,0.246325,0.852500
0.476191,0.316367,0.714467
0.600000,0.124825,0.964875
0.600000,0.150737,0.862900
0.885714,0.048675,0.852000
0.817143,0.463460,0.978680
0.623214,0.780063,0.841062
0.366667,0.555933,0.759000
0.638095,0.430967,0.682750
0.765714,0.289670,0.813680
0.328571,0.394350,0.846000
0.728572,0.220579,0.701400
0.431429,0.245250,0.799000
0.450000,0.174363,0.842650
0.585714,0.650600,0.833233
0.667857,0.290775,0.891375
0.588571,0.369550,0.726140
0.614286,0.251183,0.941700
0.585715,0.182100,0.848062
0.317857,0.385213,0.943125
0.664286,0.494850,0.801450
0.917857,0.489450,0.781350
0.721429,0.539850,0.830250
0.571428,0.037475,0.901700
0.575000,0.135481,0.942600
0.781632,0.303350,0.792357
0.664286,0.536887,0.717800
0.335714,0.309750,0.831000
0.639286,0.075537,0.899975
0.525000,0.178237,0.771325
0.471429,0.068617,0.700000
0.675510,0.540550,0.967214
0.759524,0.178650,0.589933
0.534694,0.637836,0.767086
0.640476,0.122183,0.866533
0.785714,0.695067,0.763383
0.657143,0.326025,0.957250
0.657143,0.528700,0.788860
0.540476,0.168250,0.857383
0.692857,0.445613,0.790375
0.560714,0.811350,0.886150
0.930952,0.141625,0.924217
0.677143,0.225400,0.806300
0.637500,0.263150,0.867900
0.257143,0.605100,0.981200
0.607143,0.275825,0.788875
0.634694,0.235236,0.870100
0.681633,0.100479,0.856571
