alpha,phi,h
0.408928,0.139269,0.687600
0.567347,0.226800,0.836343
0.510204,0.403286,0.915229
0.900000,0.101600,0.307300
0.257143,0.310750,0.991100
0.611905,0.041158,0.942267
0.508163,0.168857,0.673971
0.732143,0.290275,0.749425
0.561905,0.623433,0.643900
0.623810,0.248992,0.599350
0.563265,0.295100,0.747614
0.557143,0.113130,0.734100
0.571429,0.133163,0.968600
0.567347,0.471529,0.737900
0.691837,0.110814,0.915686
0.485714,0.467160,0.819180
0.671428,0.403513,0.886975
0.557143,0.031750,0.924067
0.819048,0.429833,0.892533
0.628572,0.126550,0.729571
0.592857,0.114825,0.827150
0.564285,0.057650,0.808050
0.242857,0.036900,0.803633
0.657143,0.257510,0.731460
0.682143,0.357213,0.848225
0.578571,0.163617,0.891033
0.642857,0.445937,0.912925
0.714286,0.430562,0.859850
0.414286,0.185850,0.701662
0.503572,0.022175,0.976150
0.678571,0.508558,0.849633
0.514286,0.040040,0.962160
0.483333,0.028575,0.922367
0.473470,0.108471,0.915757
0.457143,0.551750,0.483400
0.828571,0.472600,0.843100
0.520000,0.341160,0.867900
0.482857,0.044130,0.952960
0.261905,0.882350,0.916333
0.319048,0.224275,0.782017
0.402857,0.123640,0.849100
0.520000,0.475220,0.930400
0.442857,0.026000,0.667500
0.814285,0.343900,0.803425
0.164286,0.203600,0.892783
0.442857,0.195275,0.841650
0.800000,0.357917,0.894167
0.603572,0.057300,0.965600
0.714285,0.300250,0.877600
0.545715,0.188620,0.691620
0.435714,0.052183,0.860700
0.831428,0.426320,0.896880
0.504762,0.051067,0.872133
0.535714,0.151537,0.693875
0.928571,0.006200,0.805200
0.528571,0.475300,0.803320
0.816327,0.276636,0.820929
0.921428,0.127775,0.898450
0.414286,0.519000,0.869600
0.405714,0.093400,0.955860
0.497959,0.029579,0.974586
0.480000,0.232770,0.782640
0.928571,0.056750,0.863900
0.728572,0.220579,0.701400
0.842858,0.115075,0.783250
0.771428,0.136900,0.896450
0.745238,0.306792,0.836233
0.539286,0.321800,0.714200
0.766667,0.224883,0.796800
0.580000,0.086340,0.969400
0.696429,0.111581,0.750912
0.594286,0.625730,0.571820
0.842857,0.332320,0.910800
0.357143,0.106563,0.822375
0.409524,0.465317,0.669167
0.802857,0.452360,0.856100
0.697143,0.329640,0.760760
0.590476,0.008800,0.995933
0.714286,0.268200,0.875300
0.328571,0.044600,0.663000
0.590476,0.238300,0.907767
0.525000,0.178237,0.771325
0.862857,0.264040,0.785040
0.828571,0.342767,0.869467
0.567857,0.112500,0.935000
0.800000,0.376400,0.873600
0.885714,0.289275,0.903300
0.561905,0.262183,0.714950
0.557143,0.259525,0.678300
0.602857,0.187260,0.708600
0.598571,0.441680,0.847510
0.561905,0.161750,0.865800
0.800000,0.259000,0.813000
0.742857,0.223167,0.809933
0.677143,0.225400,0.806300
0.257143,0.013450,0.857700
0.609524,0.023550,0.943750
0.785714,0.355600,0.739740
0.523809,0.189633,0.859333
0.864286,0.236325,0.841250
