alpha,phi,h
0.477143,0.455190,0.707580
0.165714,0.328410,0.677560
0.257143,0.484700,0.458800
0.085714,0.270650,0.875800
0.268572,0.675990,0.817280
0.208571,0.568510,0.858980
0.228571,0.176262,0.730025
0.485714,0.599520,0.835240
0.121429,0.147688,0.913100
0.391428,0.230890,0.858740
0.057143,0.344025,0.951925
0.480000,0.261860,0.786140
0.071428,0.521133,0.702567
0.239285,0.324462,0.726575
0.100000,0.901050,0.939500
0.142857,0.863287,0.827450
0.331429,0.137950,0.961260
0.134286,0.278860,0.734680
0.276190,0.603450,0.967333
0.303571,0.393600,0.768275
0.228571,0.787917,0.467800
0.114286,0.316190,0.811260
0.221429,0.200712,0.761825
0.417143,0.248040,0.913240
0.114286,0.429250,0.831150
0.510714,0.448437,0.661075
0.600000,0.235183,0.867333
0.121429,0.481542,0.657300
0.135714,0.120050,0.765000
0.557143,0.307150,0.971300
0.221429,0.343288,0.891400
0.348572,0.011720,0.845900
0.577143,0.847220,0.824720
0.407143,0.808213,0.890025
0.685714,0.447750,0.760200
0.417143,0.320290,0.939540
0.264286,0.371133,0.818100
0.376191,0.422417,0.607517
0.089796,0.498250,0.601929
0.233333,0.315750,0.937567
0.476190,0.095450,0.699183
0.082143,0.156350,0.883375
0.521429,0.333119,0.851025
0.402041,0.394114,0.888729
0.440476,0.230742,0.621167
0.333928,0.571163,0.728975
0.171429,0.225333,0.824300
0.382857,0.449970,0.852260
0.051021,0.616971,0.865357
0.532143,0.378987,0.871250
0.423810,0.817733,0.932767
0.034286,0.119720,0.936440
0.304762,0.480917,0.907533
0.137143,0.060470,0.710920
0.464286,0.430162,0.551450
0.485715,0.158225,0.944200
0.548572,0.354000,0.742420
0.266667,0.094883,0.902333
0.142857,0.064857,0.796443
0.546939,0.324729,0.735586
0.168571,0.629570,0.844160
0.275000,0.097050,0.911000
0.547619,0.679033,0.464267
0.292857,0.204600,0.978250
0.385714,0.303700,0.914350
0.348571,0.201520,0.941780
0.223809,0.046300,0.915267
0.178571,0.325638,0.818925
0.442857,0.464250,0.629200
0.757143,0.252675,0.807700
0.090476,0.045650,0.937633
0.082143,0.860550,0.556238
0.247619,0.379917,0.786933
0.432143,0.261738,0.515725
0.067858,0.292956,0.939675
0.289796,0.120793,0.948129
0.517857,0.288362,0.966750
0.392857,0.545683,0.798600
0.468571,0.652720,0.835240
0.167857,0.287637,0.706150
0.576191,0.299875,0.887100
0.407143,0.375875,0.916200
0.160715,0.818662,0.781425
0.400000,0.693725,0.764450
0.514286,0.347810,0.908400
0.276191,0.241675,0.845417
0.138095,0.250250,0.800083
0.233333,0.042733,0.915467
0.407143,0.360738,0.842700
0.057143,0.400783,0.912633
0.180952,0.870900,0.654033
0.333334,0.567033,0.960133
0.300000,0.581800,0.948200
0.052857,0.041365,0.812490
0.457143,0.095125,0.907600
0.375510,0.310021,0.716029
0.245238,0.420275,0.585867
0.440476,0.221517,0.818100
0.535714,0.286488,0.962750
0.216667,0.601975,0.778267
