alpha,phi,h
0.560714,0.029750,0.648225
0.340000,0.340230,0.444420
0.323810,0.124250,0.892183
0.235715,0.126250,0.672575
0.380952,0.104233,0.859083
0.120000,0.657120,0.532240
0.278571,0.130392,0.919417
0.290476,0.401500,0.446350
0.195238,0.430317,0.210467
0.095918,0.065250,0.652286
0.600000,0.140063,0.604950
0.092857,0.972925,0.719650
0.080000,0.650620,0.486120
0.314285,0.272417,0.508550
0.314286,0.678250,0.404300
0.096429,0.691375,0.865850
0.575510,0.024657,0.588357
0.253572,0.419563,0.504925
0.661905,0.355100,0.266333
0.371429,0.046850,0.592600
0.371429,0.441188,0.885350
0.580952,0.072100,0.614833
0.440000,0.225050,0.423600
0.617143,0.376010,0.802100
0.125000,0.078250,0.568050
0.440000,0.737430,0.283640
0.390476,0.056575,0.670167
0.275000,0.587119,0.704275
0.348979,0.535800,0.157900
0.578572,0.228463,0.841150
0.285714,0.267888,0.732375
0.132143,0.196912,0.840225
0.491429,0.371560,0.916060
0.717857,0.497406,0.126787
0.685714,0.447750,0.760200
0.130952,0.384292,0.521917
0.235714,0.577225,0.259250
0.209524,0.225317,0.731467
0.552381,0.474400,0.640133
0.151020,0.715443,0.819229
0.207143,0.680500,0.513050
0.225000,0.653475,0.585275
0.319048,0.197800,0.500167
0.402041,0.394114,0.888729
0.407143,0.489067,0.592467
0.348572,0.633000,0.294420
0.471429,0.225817,0.840800
0.442857,0.222033,0.435600
0.120000,0.131270,0.402800
0.671428,0.154600,0.428667
0.457143,0.130850,0.898200
0.275000,0.596350,0.611225
0.590476,0.191150,0.774700
0.148571,0.270220,0.884640
0.288095,0.291842,0.983817
0.400000,0.308300,0.524800
0.548571,0.315150,0.339600
0.307937,0.073506,0.463800
0.639286,0.051300,0.917075
0.138095,0.465433,0.763778
0.614286,0.392100,0.490850
0.160715,0.181337,0.630412
0.276190,0.109750,0.943967
0.514286,0.593133,0.359033
0.268572,0.575100,0.454980
0.345238,0.060442,0.555450
0.128571,0.081050,0.658400
0.726190,0.594542,0.042833
0.537500,0.157369,0.874112
0.214286,0.084169,0.602225
0.462857,0.290040,0.683240
0.700000,0.025700,0.057200
0.476190,0.351525,0.499650
0.557143,0.732200,0.787200
0.782143,0.325600,0.296575
0.307142,0.113075,0.849925
0.403571,0.509875,0.724750
0.644898,0.431329,0.300614
0.250000,0.742075,0.216150
0.174286,0.330980,0.654040
0.442857,0.125475,0.849075
0.352381,0.088558,0.573300
0.500000,0.163533,0.321133
0.514285,0.064513,0.622475
0.202857,0.846720,0.219600
0.371429,0.258150,0.776900
0.388572,0.812230,0.626840
0.471429,0.166733,0.642800
0.314286,0.830550,0.632700
0.414286,0.411450,0.820200
0.355357,0.563562,0.684962
0.285714,0.373744,0.462633
0.657143,0.090350,0.824100
0.576190,0.074283,0.816550
0.676191,0.512933,0.585383
0.322857,0.154360,0.916900
0.432142,0.091725,0.474150
0.614286,0.097375,0.560825
0.500000,0.695975,0.484000
0.395239,0.740517,0.491417
