alpha,phi,h
0.828571,0.416000,0.870667
0.583333,0.905292,0.701717
0.900000,0.763062,0.682575
0.880952,0.335083,0.639767
0.348979,0.070800,0.933586
0.596429,0.388594,0.799638
0.471428,0.304175,0.846433
0.819048,0.279700,0.940400
0.640816,0.575786,0.948986
0.739286,0.389500,0.639300
0.414286,0.111067,0.948967
0.708572,0.462640,0.854940
0.485714,0.362237,0.968250
0.539285,0.378400,0.758962
0.514286,0.271975,0.868250
0.414285,0.073700,0.805050
0.650000,0.174067,0.872117
0.604762,0.880017,0.774000
0.589285,0.675887,0.972275
0.822449,0.246407,0.784186
0.709524,0.195358,0.939483
0.860000,0.241960,0.757740
0.578571,0.178650,0.914550
0.412245,0.808807,0.939800
0.842857,0.113725,0.767300
0.489286,0.255937,0.933288
0.612500,0.458913,0.780150
0.344898,0.239993,0.953843
0.528572,0.433575,0.964600
0.642857,0.738300,0.802200
0.982143,0.353338,0.682900
0.348572,0.011720,0.845900
0.765714,0.394140,0.911360
0.371429,0.558619,0.884637
0.571429,0.440150,0.651750
0.485714,0.068462,0.770700
0.628571,0.036350,0.936100
0.885714,0.174983,0.885667
0.882143,0.319600,0.837700
0.709524,0.711550,0.889600
0.440476,0.330175,0.890167
0.634286,0.084130,0.781770
0.271428,0.238500,0.711840
0.750000,0.870150,0.598080
0.688571,0.468080,0.631340
0.453571,0.784350,0.510950
0.528571,0.855850,0.743800
0.421429,0.777150,0.760025
0.578572,0.397675,0.750950
0.850000,0.331888,0.654500
0.632653,0.205393,0.857014
0.642857,0.313300,0.926500
0.905714,0.143740,0.694980
0.885714,0.099650,0.971300
0.288095,0.291842,0.983817
0.485714,0.342330,0.850720
0.461905,0.916600,0.888750
0.603571,0.755563,0.919050
0.562857,0.544390,0.915260
0.648571,0.425720,0.710100
0.800000,0.466125,0.892200
0.667857,0.459856,0.800088
0.661905,0.491033,0.859167
0.517857,0.204013,0.932050
0.683333,0.291225,0.880683
0.442857,0.302583,0.856767
0.557143,0.482633,0.555400
0.485714,0.961070,0.759580
0.660714,0.810950,0.518000
0.592857,0.441050,0.836525
0.807143,0.588783,0.784200
0.678571,0.736650,0.962600
0.552381,0.475017,0.680867
0.485714,0.047675,0.802175
0.700000,0.568512,0.503925
0.842857,0.378767,0.719133
0.501099,0.454265,0.708615
0.897959,0.568236,0.978200
0.835715,0.129367,0.984217
0.834286,0.498070,0.596500
0.457143,0.547633,0.891200
0.596429,0.030925,0.985900
0.919048,0.603008,0.875333
0.671429,0.596800,0.907000
0.202857,0.177500,0.843200
0.910714,0.647825,0.913575
0.864286,0.375387,0.929825
0.766666,0.371317,0.735533
0.945714,0.454030,0.713480
0.392857,0.852633,0.914867
0.823810,0.299217,0.911933
0.407143,0.082137,0.893150
0.642857,0.271000,0.894533
0.782857,0.066280,0.955880
0.576190,0.475633,0.926800
0.766072,0.384519,0.514350
0.414286,0.906590,0.708980
0.600000,0.434250,0.699471
0.682857,0.161030,0.954180
0.577143,0.205230,0.736260
