alpha,phi,h
0.357143,0.090900,0.803700
0.165714,0.328410,0.677560
0.176190,0.268161,0.734400
0.085714,0.270650,0.875800
0.268572,0.675990,0.817280
0.360714,0.056500,0.751162
0.291836,0.052757,0.938843
0.425000,0.163038,0.893813
0.142857,0.673100,0.786800
0.378572,0.049342,0.881283
0.371428,0.062437,0.854725
0.614286,0.465300,0.928300
0.371429,0.120050,0.938300
0.314285,0.272417,0.508550
0.433333,0.075333,0.822833
0.221429,0.198642,0.762800
0.473469,0.227943,0.779000
0.480000,0.539590,0.630620
0.400000,0.486600,0.608900
0.703571,0.119163,0.488025
0.478571,0.076975,0.921800
0.202041,0.041693,0.896814
0.075000,0.281250,0.967500
0.462500,0.571063,0.746163
0.476531,0.149307,0.826329
0.489286,0.255937,0.933288
0.104762,0.044683,0.790633
0.248571,0.311210,0.971640
0.135714,0.120050,0.765000
0.557143,0.307150,0.971300
0.392857,0.744575,0.639650
0.257143,0.100638,0.891775
0.446429,0.206412,0.908325
0.448571,0.231630,0.887960
0.468571,0.406240,0.924860
0.388095,0.188642,0.960967
0.271428,0.349467,0.729367
0.365714,0.260910,0.762480
0.471429,0.704350,0.672900
0.511428,0.060190,0.861720
0.417143,0.037420,0.888640
0.308571,0.736910,0.665760
0.567347,0.602957,0.906671
0.242857,0.246275,0.680200
0.440476,0.230742,0.621167
0.348572,0.633000,0.294420
0.471429,0.225817,0.840800
0.309524,0.197517,0.989700
0.452381,0.169883,0.916767
0.495238,0.045800,0.960550
0.423809,0.090833,0.936450
0.445714,0.054910,0.674140
0.342857,0.443550,0.719025
0.558730,0.055372,0.542733
0.200000,0.366675,0.950250
0.433333,0.590067,0.530867
0.340000,0.836940,0.393880
0.445714,0.230490,0.966340
0.595238,0.714300,0.537167
0.123214,0.283525,0.733775
0.064285,0.385700,0.409925
0.160715,0.181337,0.630412
0.352381,0.464100,0.932550
0.171429,0.081200,0.932900
0.242857,0.025150,0.630200
0.371429,0.039150,0.819580
0.785714,0.217983,0.617000
0.214286,0.441200,0.680000
0.357143,0.110920,0.674020
0.283334,0.372942,0.913767
0.204762,0.335242,0.804050
0.482143,0.112213,0.858225
0.300000,0.140050,0.985000
0.432143,0.261738,0.515725
0.184127,0.138589,0.787844
0.297143,0.504970,0.628900
0.517857,0.288362,0.966750
0.392857,0.545683,0.798600
0.346429,0.269188,0.347500
0.569048,0.309283,0.632300
0.088095,0.173392,0.609350
0.571429,0.220400,0.920200
0.514285,0.163525,0.743225
0.380952,0.101683,0.838583
0.178572,0.242542,0.933967
0.616667,0.290233,0.856983
0.255556,0.111583,0.864111
0.428571,0.624108,0.430950
0.171429,0.186885,0.699800
0.091837,0.225707,0.813243
0.357143,0.063367,0.909467
0.342857,0.043050,0.767000
0.433333,0.141350,0.806900
0.067347,0.345050,0.908671
0.676191,0.512933,0.585383
0.400000,0.350783,0.864033
0.580953,0.211825,0.914533
0.466667,0.159850,0.538017
0.225714,0.124730,0.774900
0.426531,0.164157,0.704300
