alpha,phi,h
0.534286,0.353820,0.782120
0.705357,0.290819,0.904325
0.714286,0.683329,0.899900
0.907143,0.318900,0.905525
0.921428,0.023175,0.855750
0.845238,0.587867,0.781433
0.910204,0.043321,0.990829
0.819048,0.279700,0.940400
0.642857,0.103864,0.672329
0.673809,0.537308,0.804217
0.652381,0.708033,0.904233
0.544898,0.200293,0.941029
0.328571,0.624200,0.639300
0.820000,0.351355,0.969150
0.600000,0.717150,0.667350
0.493877,0.496564,0.774843
0.528571,0.555175,0.944400
0.697619,0.109300,0.791283
0.474286,0.399970,0.811880
0.569047,0.587950,0.646400
0.584524,0.718392,0.650275
0.728572,0.088375,0.966050
0.757143,0.335264,0.570786
0.851429,0.695890,0.649120
0.673469,0.827507,0.915100
0.719047,0.057033,0.715833
0.578571,0.231050,0.621025
0.390476,0.165350,0.871567
0.604762,0.606900,0.819633
0.592857,0.563458,0.677833
0.585714,0.529800,0.882233
0.866667,0.552550,0.545333
0.736735,0.457700,0.827357
0.473470,0.108471,0.915757
0.846429,0.083613,0.926000
0.514286,0.096800,0.692400
0.800000,0.254550,0.540300
0.538095,0.028383,0.882400
0.875000,0.064825,0.968425
0.689286,0.121013,0.903825
0.925000,0.098000,0.867775
0.735715,0.206588,0.775550
0.697619,0.697675,0.428050
0.440000,0.761830,0.638280
0.485714,0.867850,0.705700
0.573810,0.099942,0.757333
0.914286,0.120667,0.729333
0.819048,0.450467,0.634667
0.964285,0.119425,0.957900
0.468571,0.521250,0.769200
0.595238,0.289150,0.952733
0.538095,0.128783,0.941233
0.905714,0.143740,0.694980
0.642857,0.900975,0.845950
0.612987,0.344841,0.923709
0.504762,0.413850,0.758567
0.817143,0.488560,0.859860
0.725000,0.276087,0.846225
0.614286,0.982650,0.301000
0.785714,0.642036,0.777157
0.961905,0.350883,0.613711
0.666666,0.306928,0.902022
0.550000,0.397900,0.847300
0.792857,0.237563,0.956825
0.389286,0.146875,0.919925
0.657143,0.366225,0.721725
0.535714,0.470955,0.780600
0.257143,0.278150,0.834000
0.761905,0.251317,0.806250
0.580000,0.086340,0.969400
0.900000,0.377600,0.937400
0.594286,0.625730,0.571820
0.720000,0.133470,0.693020
0.917857,0.489450,0.781350
0.957143,0.124950,0.638050
0.768572,0.291190,0.967900
0.768572,0.174500,0.740340
0.520635,0.642628,0.815122
0.650000,0.349225,0.939500
0.957143,0.517150,0.653100
0.628571,0.225013,0.806975
0.525000,0.178237,0.771325
0.476190,0.510433,0.766900
0.828571,0.041450,0.988200
0.728571,0.262967,0.808417
0.592208,0.234505,0.838400
0.850000,0.037288,0.854225
0.928571,0.569562,0.788850
0.850000,0.169237,0.881150
0.392857,0.852633,0.914867
0.540476,0.168250,0.857383
0.692857,0.445613,0.790375
0.661905,0.424267,0.892167
0.865714,0.177250,0.667760
0.723214,0.281069,0.905025
0.637500,0.263150,0.867900
0.928571,0.361230,0.909080
0.814286,0.535980,0.839960
0.842857,0.131350,0.658175
0.642857,0.123520,0.942200
