alpha,phi,h
0.528571,0.544925,0.769200
0.180000,0.754520,0.674740
0.614286,0.331100,0.866760
0.477551,0.578229,0.903771
0.921428,0.023175,0.855750
0.603571,0.522806,0.748263
0.471428,0.304175,0.846433
0.682857,0.216980,0.881820
0.442857,0.416650,0.828050
0.500000,0.802837,0.806850
0.652381,0.708033,0.904233
0.877551,0.409329,0.741486
0.440000,0.709810,0.761640
0.535714,0.263919,0.949437
0.842857,0.956833,0.753300
0.314285,0.662967,0.794917
0.804082,0.436743,0.797357
0.779592,0.453757,0.618343
0.560714,0.674667,0.731233
0.528571,0.416320,0.830740
0.848572,0.649710,0.895320
0.583333,0.440267,0.651017
0.900000,0.182125,0.811400
0.675714,0.316160,0.607170
0.871429,0.113250,0.934800
0.594286,0.514940,0.687300
0.467857,0.395094,0.885962
0.692857,0.218275,0.900200
0.728571,0.415317,0.749600
0.666666,0.753267,0.487033
0.530952,0.267058,0.921283
0.700000,0.514340,0.937700
0.623810,0.341450,0.918267
0.771429,0.347500,0.944250
0.571429,0.440150,0.651750
0.631429,0.348230,0.947900
0.485714,0.146050,0.972800
0.538095,0.028383,0.882400
0.771429,0.120112,0.949950
0.785714,0.707575,0.923425
0.900000,0.642500,0.454600
0.671428,0.851950,0.451860
0.448979,0.476679,0.808186
0.735714,0.367437,0.918575
0.821429,0.320450,0.753700
0.776191,0.201450,0.957467
0.861905,0.473000,0.865833
0.708572,0.365770,0.957820
0.964285,0.119425,0.957900
0.503572,0.429312,0.739925
0.495238,0.699150,0.928700
0.614286,0.119460,0.787980
0.371428,0.246325,0.852500
0.800000,0.118950,0.977133
0.657143,0.612271,0.923486
0.897959,0.170079,0.971086
0.523810,0.423350,0.801000
0.689285,0.431987,0.787325
0.892857,0.668033,0.840867
0.635714,0.659300,0.864125
0.600000,0.277110,0.748200
0.514286,0.451829,0.778814
0.635714,0.472913,0.763500
0.889286,0.115087,0.921000
0.763265,0.515914,0.832386
0.554285,0.631330,0.918480
0.535714,0.470955,0.780600
0.257143,0.278150,0.834000
0.548572,0.334620,0.820140
0.957143,0.368033,0.937867
0.900000,0.377600,0.937400
0.560000,0.944290,0.829240
0.864286,0.111525,0.784050
0.946429,0.071806,0.988063
0.591428,0.379780,0.574040
0.900000,0.180500,0.846950
0.685714,0.067783,0.815533
0.387755,0.376829,0.876986
0.571429,0.653787,0.919900
0.647619,0.375900,0.975233
0.579365,0.335456,0.878567
0.471429,0.498838,0.851575
0.900000,0.642500,0.454600
0.680953,0.258742,0.794433
0.678571,0.630563,0.741775
0.571429,0.348450,0.669800
0.491428,0.169970,0.687920
0.428571,0.307450,0.820400
0.850000,0.169237,0.881150
0.817857,0.709675,0.541100
0.700000,0.034600,0.885900
0.953572,0.434087,0.891700
0.516666,0.823208,0.662317
0.865714,0.177250,0.667760
0.657143,0.755717,0.649633
0.523810,0.275933,0.824733
0.664285,0.922175,0.923450
0.971428,0.295883,0.893467
0.628571,0.251200,0.778800
0.817143,0.566400,0.914520
