alpha,phi,h
0.076190,0.199683,0.665333
0.785715,0.344787,0.887525
0.648980,0.251100,0.845814
0.093877,0.789743,0.797743
0.564285,0.064000,0.966550
0.404762,0.652142,0.918717
0.504762,0.267783,0.940767
0.614286,0.140387,0.759500
0.700000,0.053421,0.740171
0.378571,0.360875,0.875250
0.585715,0.251407,0.968657
0.540476,0.402592,0.971383
0.440000,0.709810,0.761640
0.817857,0.355975,0.779025
0.835714,0.153650,0.713783
0.314285,0.662967,0.794917
0.602041,0.795871,0.950729
0.625715,0.279190,0.918980
0.803572,0.284413,0.523750
0.445714,0.212830,0.840780
0.257143,0.310750,0.991100
0.564285,0.057650,0.808050
0.491429,0.273640,0.952600
0.700000,0.515325,0.951950
0.488095,0.582642,0.866267
0.595238,0.135042,0.734133
0.619643,0.432137,0.902713
0.661905,0.882017,0.762683
0.733333,0.708750,0.649267
0.292857,0.428400,0.548500
0.678571,0.508558,0.849633
0.719047,0.614550,0.924267
0.494805,0.752659,0.739445
0.440476,0.622092,0.801017
0.591429,0.169690,0.924560
0.923809,0.337172,0.941178
0.365306,0.217557,0.804557
0.550000,0.334450,0.762183
0.511429,0.353010,0.905080
0.348571,0.315820,0.702940
0.531429,0.751110,0.820580
0.857143,0.171600,0.987900
0.671428,0.312987,0.946975
0.300000,0.645175,0.882650
0.409524,0.180617,0.861233
0.807143,0.279525,0.574700
0.367857,0.206750,0.949725
0.708572,0.365770,0.957820
0.412245,0.107793,0.894500
0.614286,0.449467,0.852667
0.428571,0.431200,0.992000
0.680952,0.434200,0.889067
0.490476,0.404667,0.956456
0.508163,0.453407,0.976186
0.757143,0.164150,0.850300
0.605714,0.253940,0.806260
0.800000,0.836967,0.698100
0.689285,0.431987,0.787325
0.303571,0.336937,0.865725
0.589286,0.563600,0.875575
0.357143,0.303125,0.816100
0.637143,0.759320,0.552120
0.604762,0.630633,0.673400
0.628571,0.654670,0.932940
0.763265,0.515914,0.832386
0.554285,0.631330,0.918480
0.554285,0.827870,0.529160
0.257143,0.278150,0.834000
0.695238,0.378458,0.714983
0.257143,0.278150,0.834000
0.471428,0.306570,0.950440
0.964285,0.742700,0.962850
0.428571,0.106300,0.890225
0.402857,0.556920,0.920180
0.557143,0.481857,0.630971
0.802857,0.452360,0.856100
0.451429,0.397980,0.868160
0.828571,0.309000,0.796100
0.660714,0.208625,0.851400
0.174286,0.330980,0.654040
0.457143,0.009800,0.983200
0.561905,0.351133,0.825967
0.442857,0.390475,0.925950
0.667857,0.720800,0.699725
0.507143,0.457695,0.830500
0.585714,0.081750,0.786267
0.214286,0.417000,0.781800
0.514286,0.706200,0.752100
0.357143,0.568712,0.879400
0.619047,0.442883,0.951650
0.465714,0.060800,0.909740
0.453061,0.173100,0.924500
0.583333,0.511867,0.666000
0.426785,0.123250,0.931638
0.642857,0.265062,0.691275
0.336735,0.242850,0.868314
0.664285,0.922175,0.923450
0.360714,0.965475,0.570050
0.542857,0.543950,0.770700
0.673809,0.778142,0.840167
