alpha,phi,h
0.446939,0.169286,0.838286
0.700000,0.302038,0.611425
0.808572,0.194920,0.958600
0.611905,0.326525,0.612050
0.592857,0.131600,0.819425
0.701786,0.486894,0.802187
0.582857,0.325310,0.894840
0.389286,0.418625,0.665375
0.571429,0.213600,0.863150
0.971429,0.127867,0.746900
0.597619,0.276708,0.920900
0.585714,0.563200,0.881800
0.414286,0.016150,0.680900
0.653571,0.436438,0.747200
0.600000,0.717150,0.667350
0.407143,0.137733,0.763350
0.560317,0.118517,0.760556
0.964286,0.524775,0.620600
0.474286,0.399970,0.811880
0.650000,0.565100,0.384150
0.421428,0.449213,0.489200
0.814286,0.628350,0.506700
0.493877,0.439171,0.761000
0.411429,0.738130,0.722540
0.800000,0.291550,0.911800
0.580000,0.050000,0.689440
0.407143,0.339975,0.632000
0.328571,0.584462,0.556575
0.644643,0.100556,0.784737
0.638095,0.170467,0.665033
0.528571,0.046825,0.896075
0.514286,0.146806,0.239422
0.759524,0.332517,0.601567
0.667857,0.116138,0.749950
0.647619,0.127833,0.809367
0.625714,0.123710,0.923160
0.678571,0.437350,0.762900
0.757143,0.112375,0.588250
0.420000,0.161030,0.812340
0.626531,0.130893,0.672986
0.421428,0.617175,0.689862
0.376191,0.094133,0.848617
0.519047,0.270717,0.665767
0.835714,0.475800,0.526675
0.769388,0.208821,0.846471
0.466666,0.212083,0.742933
0.688889,0.094694,0.664689
0.522857,0.228290,0.734800
0.750000,0.342950,0.822800
0.850000,0.331888,0.654500
0.565714,0.296470,0.857220
0.795238,0.898950,0.520933
0.916327,0.087993,0.772971
0.685714,0.230375,0.549825
0.535715,0.173300,0.815650
0.497959,0.356136,0.643314
0.435715,0.343225,0.696675
0.690476,0.300950,0.495700
0.695238,0.244842,0.717500
0.304762,0.412758,0.850850
0.526190,0.433383,0.405783
0.542857,0.468700,0.841533
0.550000,0.397900,0.847300
0.728572,0.220579,0.701400
0.685714,0.104875,0.886550
0.610714,0.162288,0.695187
0.507143,0.094463,0.794000
0.731428,0.097240,0.901620
0.378571,0.372508,0.849633
0.495238,0.210283,0.864333
0.585715,0.182100,0.848062
0.391428,0.293260,0.608700
0.864286,0.111525,0.784050
0.800000,0.122100,0.916900
0.957143,0.124950,0.638050
0.704762,0.094683,0.931900
0.757143,0.037025,0.922650
0.260000,0.271050,0.726500
0.702041,0.510029,0.928814
0.500000,0.166583,0.801000
0.567347,0.308300,0.745614
0.332143,0.081625,0.727975
0.442857,0.553150,0.968100
0.846429,0.583475,0.576775
0.524490,0.674643,0.599771
0.505714,0.056650,0.786600
0.471429,0.262650,0.709600
0.657143,0.283500,0.849500
0.837143,0.439760,0.644860
0.795238,0.566267,0.839567
0.742857,0.540550,0.498800
0.692857,0.445613,0.790375
0.750000,0.072125,0.847400
0.865715,0.496290,0.511500
0.534286,0.276430,0.831980
0.628572,0.587336,0.525329
0.630159,0.118750,0.865833
0.607143,0.275825,0.788875
0.610714,0.086975,0.771650
0.605714,0.095030,0.757120
