alpha,phi,h
0.544898,0.423736,0.798314
0.419047,0.140583,0.689633
0.526190,0.073242,0.723133
0.623810,0.007517,0.925850
0.619048,0.161508,0.684050
0.103572,0.864194,0.789162
0.346939,0.265264,0.849571
0.420408,0.240193,0.882586
0.121429,0.147688,0.913100
0.580000,0.130440,0.931460
0.347619,0.334792,0.766117
0.223810,0.146433,0.834767
0.403571,0.186812,0.884275
0.248980,0.456550,0.845157
0.376191,0.260958,0.874917
0.561904,0.609367,0.518983
0.600000,0.336512,0.569750
0.900000,0.043000,0.988900
0.228571,0.379150,0.963600
0.573810,0.661900,0.638883
0.357143,0.307530,0.800240
0.450000,0.271813,0.705688
0.512245,0.097764,0.782571
0.692857,0.252450,0.654550
0.650000,0.036312,0.865150
0.250000,0.235825,0.973750
0.320779,0.435273,0.880127
0.248571,0.311210,0.971640
0.609524,0.272700,0.928100
0.542857,0.113983,0.864000
0.823810,0.426625,0.786083
0.466666,0.513617,0.942733
0.702857,0.323660,0.978300
0.191429,0.098910,0.942100
0.508571,0.346370,0.766880
0.289796,0.024093,0.736186
0.506122,0.380829,0.875400
0.509524,0.245350,0.687867
0.295238,0.300983,0.991300
0.777143,0.495840,0.940240
0.089286,0.500500,0.800075
0.248980,0.385721,0.848657
0.171429,0.123429,0.633871
0.314286,0.362790,0.904480
0.478571,0.015050,0.919450
0.296429,0.307837,0.916550
0.396825,0.052383,0.757611
0.365306,0.073636,0.873543
0.721429,0.757400,0.819867
0.548980,0.012614,0.868529
0.552381,0.072533,0.838467
0.319048,0.077233,0.879167
0.722857,0.273840,0.807240
0.604762,0.076950,0.917967
0.409524,0.562517,0.581883
0.600000,0.150737,0.862900
0.714286,0.480475,0.565175
0.528572,0.401750,0.448733
0.489796,0.381207,0.553200
0.588572,0.038540,0.926620
0.491071,0.231156,0.767037
0.325714,0.037850,0.872240
0.714286,0.107450,0.957700
0.285714,0.156680,0.930660
0.112245,0.421386,0.857229
0.150000,0.432100,0.510033
0.553061,0.253750,0.935629
0.221429,0.409687,0.982175
0.257143,0.062450,0.950900
0.500000,0.354317,0.868000
0.392857,0.262750,0.833650
0.365714,0.222980,0.956700
0.693651,0.480594,0.624289
0.377143,0.378490,0.805740
0.585715,0.580630,0.915460
0.342857,0.285650,0.720633
0.471429,0.245817,0.694333
0.700000,0.060714,0.938714
0.500000,0.075767,0.928667
0.600000,0.158350,0.972500
0.585714,0.134150,0.934100
0.285714,0.657900,0.441200
0.335714,0.421438,0.983850
0.080952,0.041083,0.922067
0.200000,0.328050,0.858567
0.560714,0.125912,0.964325
0.642857,0.578575,0.608817
0.522449,0.181600,0.785571
0.517857,0.854825,0.852650
0.414286,0.583942,0.924300
0.500000,0.284917,0.667267
0.495238,0.485933,0.714033
0.247619,0.096200,0.956033
0.708163,0.476350,0.597314
0.374603,0.122472,0.824178
0.785714,0.319190,0.731980
0.114285,0.485938,0.780275
0.000000,0.651800,0.496200
0.488572,0.405170,0.769220
0.052381,0.144783,0.955767
