alpha,phi,h
0.588095,0.720067,0.932800
0.554286,0.431140,0.863660
0.289286,0.482637,0.668150
0.335714,0.174108,0.798800
0.650000,0.902738,0.827150
0.392857,0.681725,0.948000
0.575000,0.863975,0.827850
0.532143,0.824525,0.912250
0.495238,0.482725,0.720167
0.614286,0.659450,0.496900
0.465714,0.550520,0.926460
0.585714,0.783817,0.890233
0.440000,0.709810,0.761640
0.820000,0.351355,0.969150
0.731429,0.676480,0.856900
0.214286,0.032000,0.590200
0.560317,0.118517,0.760556
0.319047,0.153100,0.760333
0.311688,0.676136,0.538200
0.555714,0.386075,0.915330
0.428571,0.425700,0.675875
0.402040,0.287229,0.888471
0.432142,0.373462,0.832950
0.225714,0.891660,0.859660
0.488095,0.582642,0.866267
0.594286,0.514940,0.687300
0.642857,0.445937,0.912925
0.328571,0.584462,0.556575
0.604762,0.606900,0.819633
0.078571,0.148400,0.721817
0.300000,0.453933,0.752867
0.471429,0.644150,0.879600
0.338095,0.790367,0.872600
0.757143,0.438933,0.830033
0.500000,0.237900,0.557000
0.461905,0.558675,0.667383
0.371429,0.870950,0.791800
0.321428,0.606308,0.864700
0.646429,0.951800,0.596975
0.435714,0.179200,0.866500
0.650000,0.282800,0.937050
0.520000,0.475220,0.930400
0.260714,0.701562,0.829275
0.697959,0.488121,0.720143
0.561904,0.401458,0.623300
0.720408,0.052229,0.901286
0.446429,0.666750,0.736150
0.359184,0.322464,0.858200
0.412245,0.107793,0.894500
0.542857,0.896507,0.680529
0.400000,0.631400,0.941300
0.680952,0.434200,0.889067
0.595238,0.855400,0.666700
0.526786,0.816881,0.890300
0.461905,0.522033,0.888567
0.605714,0.253940,0.806260
0.514285,0.223925,0.941900
0.764285,0.267325,0.803650
0.510714,0.908225,0.650350
0.722857,0.815860,0.974440
0.542857,0.128650,0.787367
0.514286,0.451829,0.778814
0.235714,0.276031,0.976400
0.352381,0.163217,0.850533
0.763265,0.515914,0.832386
0.676190,0.932167,0.801933
0.300000,0.860292,0.957067
0.257143,0.278150,0.834000
0.548572,0.334620,0.820140
0.257143,0.278150,0.834000
0.305714,0.626100,0.811860
0.964285,0.742700,0.962850
0.535714,0.233775,0.877600
0.857143,0.809400,0.995600
0.359524,0.362000,0.759800
0.228572,0.343625,0.881100
0.571429,0.753336,0.874600
0.091429,0.748100,0.553100
0.650000,0.349225,0.939500
0.382857,0.463670,0.786200
0.389286,0.950138,0.791700
0.625000,0.762306,0.618088
0.528571,0.470340,0.738300
0.469643,0.116700,0.874625
0.712857,0.433820,0.853310
0.328571,0.975508,0.810500
0.576191,0.502183,0.448433
0.471429,0.784950,0.758100
0.480953,0.369050,0.956417
0.619047,0.442883,0.951650
0.628571,0.744550,0.950600
0.530953,0.190867,0.916933
0.657143,0.087200,0.725780
0.342857,0.383700,0.698650
0.557143,0.372300,0.840300
0.555102,0.352671,0.847686
0.664285,0.922175,0.923450
0.402381,0.296300,0.927700
0.439285,0.506363,0.753500
0.528572,0.759960,0.828100
