alpha,phi,h
0.128572,0.505150,0.362550
0.432468,0.169355,0.334218
0.317143,0.327200,0.905260
0.512245,0.037814,0.685886
0.467532,0.054605,0.859255
0.492857,0.219775,0.784150
0.357143,0.172800,0.627550
0.260714,0.149800,0.637275
0.365714,0.104880,0.621660
0.294286,0.081620,0.625020
0.178571,0.180825,0.662725
0.500000,0.131120,0.489060
0.547619,0.335417,0.732233
0.430952,0.069625,0.385867
0.433333,0.122433,0.479550
0.291429,0.091330,0.615880
0.348571,0.082180,0.559140
0.239286,0.122262,0.738550
0.657143,0.045200,0.638600
0.390476,0.600650,0.465933
0.357143,0.061375,0.897350
0.282143,0.102112,0.614525
0.333333,0.360300,0.293767
0.478571,0.095550,0.604700
0.596429,0.037337,0.562525
0.652381,0.118917,0.523767
0.266071,0.331350,0.774537
0.254286,0.176720,0.563780
0.695238,0.283750,0.577600
0.461905,0.287425,0.735083
0.414285,0.091464,0.494243
0.528571,0.091750,0.870100
0.121429,0.121300,0.624600
0.496429,0.395894,0.301963
0.250000,0.196275,0.679350
0.361905,0.076817,0.876550
0.248980,0.228964,0.554443
0.304082,0.028671,0.501014
0.257143,0.181588,0.894400
0.204762,0.410733,0.694450
0.331428,0.172020,0.578240
0.555102,0.139614,0.421457
0.407142,0.069475,0.650850
0.157143,0.473683,0.433133
0.440476,0.232867,0.694433
0.392857,0.425125,0.536550
0.403572,0.059150,0.542050
0.533333,0.111025,0.731350
0.204762,0.253300,0.717633
0.457143,0.029690,0.658660
0.300000,0.215000,0.727325
0.385714,0.317067,0.594367
0.467857,0.121600,0.887625
0.221429,0.361225,0.913000
0.223810,0.257383,0.467300
0.242857,0.272575,0.927462
0.314286,0.343917,0.375100
0.166667,0.232100,0.751100
0.179365,0.109611,0.747322
0.571429,0.136800,0.725050
0.474286,0.215730,0.511640
0.285714,0.037050,0.654367
0.253572,0.094900,0.751050
0.385715,0.022850,0.748233
0.440000,0.112140,0.589860
0.521428,0.050825,0.704325
0.618367,0.223164,0.538486
0.342857,0.390450,0.518400
0.365714,0.287610,0.599980
0.614286,0.044880,0.657880
0.379592,0.076236,0.866271
0.251786,0.291906,0.452350
0.283674,0.087286,0.827357
0.565714,0.138650,0.869780
0.285714,0.036288,0.596075
0.514285,0.205075,0.797000
0.400000,0.271717,0.569233
0.175000,0.317050,0.488650
0.635715,0.050800,0.712150
0.457143,0.171900,0.966800
0.454286,0.066230,0.711560
0.589286,0.018475,0.713600
0.161904,0.030617,0.838400
0.290476,0.118883,0.687600
0.400000,0.289200,0.754675
0.060000,0.470100,0.557100
0.224490,0.243971,0.577557
0.323809,0.357067,0.391967
0.616327,0.040764,0.706457
0.235714,0.488413,0.501837
0.303571,0.382225,0.748100
0.638096,0.060933,0.751883
0.280952,0.190408,0.817567
0.234285,0.092970,0.755480
0.376191,0.336225,0.660683
0.371428,0.153450,0.900500
0.451786,0.124706,0.877800
0.614286,0.097375,0.560825
0.489286,0.050225,0.656350
0.620000,0.024050,0.782320
